15168ff8-6b55-4b64-bbc8-d5c18e42c3d4,234945824,2020-12-09T08:27:53.927Z,2020-12-09T08:28:59.365Z,1,"一開始先自我介紹
會問為什麼想轉系之類的
轉系之後有什麼計畫
對未來的想法

大概五分鐘以內就講完了
當初我是第一個進去的
也不知道會問什麼
反正就見招拆招",0,F
75d9acb5-6b2c-48fb-8e52-2d545a33a799,234945824,2020-12-10T05:54:40.153Z,2020-12-10T05:54:40.153Z,2,看你考什麼系吧 應外是一對一 聽說別系有一對多的,0,F
414dcd93-cbd6-4b52-b375-a48fddd7a4c3,234945499,2020-12-09T01:10:46.514Z,2020-12-09T01:10:46.514Z,1,"自己要爛少在那邊以偏概全
你還是回家自己尻尻
想辦法怎麼領失業救濟金吧",11,M
a524e31f-d436-4d79-8aa1-06736b34fdbd,234945499,2020-12-09T13:16:42.614Z,2020-12-09T13:16:42.614Z,2,就算學店我還不是出社會活得好好的，講笑話嗎你？,0,M
83b23143-e708-4542-ab50-9cd68b8f8a66,234945499,2020-12-10T19:05:11.496Z,2020-12-10T19:05:11.496Z,3,你是什麼破系的，爛的是你,0,M
a0f7a47a-b260-4361-b384-c10815f0dc4e,234942112,2020-12-08T18:15:56.954Z,2020-12-08T18:15:56.954Z,1,臉很白,0,M
ca32b3d1-0d76-4bfe-87b7-af50f556630f,234942112,2020-12-09T15:38:17.860Z,2020-12-09T15:38:17.860Z,2,謝謝妳！,0,F
5a9dab99-9719-49e1-94c2-9753150e2ad2,234941286,2020-12-08T07:30:15.633Z,2020-12-08T07:30:15.633Z,1,首先，我不久前換寢室了，換寢室後真的絕對每天過得很舒適，跟以前的寢室比起來好非常多。但是我覺得妳不能只怪妳室友很吵，因為妳也應該試著跟她們溝通，而不是背後罵她們。我也無法忍受室友，半夜不戴耳機講電話、出口都是髒話、感覺整體寢室要配合他。妳如果不跟他溝通，就會像我之前一樣，每天過得很難受。當時我也沒有當面跟他說，他的生活方式影響到我，所以他當然不會改，也因此我也沒什麼資格怪他，最後只好自己搬走。所以，給妳個忠告，妳自己換寢室像我一樣，不然就是跟他溝通。啊如果像我這樣自己默默搬走，到時候妳會一直墊記著自己沒錯為何是妳要搬走..............我不討厭那個讓我搬走的室友，畢竟我根本沒跟他反應，況且他衛生習慣倒是挺好的，偏開其他讓我很不能接受的原因,1,M
268d64ea-653a-4863-bf09-2e9b8d7b0fad,234941286,2020-12-08T08:33:47.809Z,2020-12-08T08:33:47.809Z,2,原po真的說得對住宿就是要溝通,1,F
077fd41c-32ef-4872-a559-1d8ff6c8bea1,234941286,2020-12-09T02:02:51.154Z,2020-12-09T02:02:51.154Z,3,你好無聊多管閒事,0,F
297b5bdc-af2e-4fe2-a5e1-b2c9472a1ad7,234941286,2020-12-09T06:04:12.366Z,2020-12-09T06:04:12.366Z,4,滿認同，除非妳溝通後他們不聽那才真的叫他們不尊重妳。,2,F
46227966-9c8d-452f-8aa4-ca0e4808eebb,234941286,2020-12-09T09:21:44.853Z,2020-12-09T09:21:44.853Z,5,懶得溝通的人就什麼都不用講了,2,M
d634f034-8e1e-455d-ae55-ac1e55cebb01,234940338,2020-12-08T04:31:38.870Z,2020-12-08T04:31:38.870Z,1,我家的巧虎怎麼跑到那,0,M
dd6b60a9-8586-4fe7-a425-ef0b757adbef,234940338,2020-12-08T04:34:42.578Z,2020-12-08T04:34:42.578Z,2,喵：曬太陽呢,0,F
99fde3b0-b3f9-44ea-83f7-732062c8945b,234940338,2020-12-08T08:15:15.519Z,2020-12-08T08:15:15.519Z,3,這畫質非洲來的吧,0,F
b2841fb5-575c-4d12-96f6-13a6a2c82596,234940338,2020-12-08T08:21:09.254Z,2020-12-08T08:23:34.535Z,4,"請叫我非人👻 沒擦鏡頭啦 😋
所以牠的主人咧？",0,F
c7e750aa-40a9-4bbd-9458-2944b430bb73,234940338,2020-12-08T11:03:42.034Z,2020-12-08T11:03:42.034Z,5,"阿我就曬個日光浴 晚上就回去了
別緊張",2,M
43753169-41a0-4e24-905c-d9e375214fcd,234940338,2020-12-09T14:21:22.077Z,2020-12-09T14:21:22.077Z,6,主人捐血完不喜歡吧😂,0,F
fbba5aa3-3166-4502-84cb-e6ae5bc63474,234940338,2020-12-10T01:07:26.531Z,2020-12-10T01:07:26.531Z,7,鏡頭記得擦一下,0,M
5950534e-0f8d-4c9c-9d32-4dc1c4edcda8,234939539,2020-12-08T02:18:51.338Z,2020-12-08T02:18:51.338Z,1,謝謝版主 太少入擋停車所以忘了,0,M
d71a0872-6241-43bf-a558-0293be7dab18,234939539,2020-12-08T03:25:12.732Z,2020-12-08T03:25:12.732Z,2,謝謝版主 太少入擋停車所以忘了,0,M
f25ed910-b7e9-48c2-bdb1-77794596904a,234939539,2020-12-08T04:29:54.934Z,2020-12-08T04:29:54.934Z,3,只能買條線跟別人借電囉🤭,0,M
47f2bbb3-414f-46e8-96ba-68b976700014,234939539,2020-12-08T17:37:00.234Z,2020-12-08T17:37:00.234Z,4,謝謝版主 沒買過檔車所以忘了,0,M
839d467f-e225-4ce1-8170-9c9576c46fe3,234939539,2020-12-09T02:23:00.329Z,2020-12-09T02:23:00.329Z,5,黑隼同好😎,0,M
6f444da4-459b-40d0-b225-2ce54d38a4fa,234939539,2020-12-09T02:31:16.073Z,2020-12-09T02:31:16.073Z,6,B5 好用👍,0,M
366b1bb4-79e6-4896-8411-0dae0ce92713,234939509,2020-12-08T00:51:34.974Z,2020-12-08T00:51:34.974Z,1,"我現在大四 
大概大一上結束考轉系考
那時候的英文題目蠻簡單的 我是都沒有看書
不過不知道現在題目有沒有改",1,F
ed050329-ad2e-4002-929b-2443f47adb8c,234939509,2020-12-08T04:28:43.255Z,2020-12-08T04:28:43.255Z,2,比高中職簡單，躺著考不用準備,0,M
8c327009-f6c6-4903-b50f-d6d3d9fb04e7,234939509,2020-12-08T18:37:20.869Z,2020-12-08T18:37:20.869Z,3,學店英文題目是想要準備甚麼 笑死 多益有個200就夠上中台學店了,1,M
7ab1a6c6-674d-467f-86f4-d1c303975c34,234938420,2020-12-07T16:33:25.730Z,2020-12-07T16:33:25.730Z,1,"有啊 中臺沒辦法😫
去台師大就沒有了",4,M
4b601843-d3bf-46d3-a779-af0db83f2046,234938420,2020-12-07T16:44:07.123Z,2020-12-07T16:44:07.123Z,2,B1 記得幫代購咖椰醬哦 感謝,1,M
547b4723-65c7-497a-89ca-2282518a8a28,234938420,2020-12-07T19:03:06.536Z,2020-12-07T19:03:57.775Z,3,幾樓啊我覺得我室友也很吵,1,F
aa5dc24c-0619-45ef-810f-02b05531376c,234938420,2020-12-07T23:51:02.471Z,2020-12-07T23:51:02.471Z,4,真的受不了 建議下學期外面住比較好,0,M
db2da8cb-9aaf-4f92-a9bf-a4414f78bbdb,234938420,2020-12-08T07:18:16.957Z,2020-12-08T07:18:16.957Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ctust/p/234941286",0,D
26c8dac8-145d-46b1-a50a-5c6ef9d5400d,234938420,2020-12-08T15:43:34.912Z,2020-12-08T15:43:34.912Z,6,"趕走她啊 或是 比她更吵啊 簡單又快速 
跟不講理的人講沒有用 實際作為比較有用",1,M
f722d250-5768-458c-9d00-41c325f552a4,234938420,2020-12-08T16:07:45.872Z,2020-12-08T16:07:45.872Z,7,只能溝通吧..除非妳是像我之前遇到的室友 講都講不聽 每天早上拉沒早八的我們陪她起床：）不然就是半夜在那邊貼膠帶：）刷刷刷的,0,F
ef91cd8f-f906-4405-be88-c5cf1119e7a2,234938420,2020-12-08T18:37:41.985Z,2020-12-08T18:37:41.985Z,8,那你很會尊重捏,0,M
6a4452b4-b4ad-47f9-8957-64e07ddb68bf,234938420,2020-12-09T04:10:25.485Z,2020-12-09T04:10:25.485Z,9,"我也被吵過 講不聽
建議住外面，爽多了",0,M
2e9cc6a6-8edb-4d27-a5c0-a6e54e6349bc,234938420,2020-12-09T04:15:24.424Z,2020-12-09T04:15:24.424Z,10,不行,0,M
8c7a2b09-279c-4939-a9e7-ef9f64e97261,234938420,2020-12-09T13:32:27.105Z,2020-12-09T13:32:27.105Z,11,不意外 太多這種人類了 我遇過 但我選擇撐到一下,0,F
41d00440-9f32-4353-a222-ce4cd539386a,234935767,2020-12-07T09:40:05.454Z,2020-12-07T09:40:05.454Z,1,兒科嗎,0,M
37969e99-d83e-4b48-ac48-6d1bfffff278,234935767,2020-12-07T09:40:36.980Z,2020-12-07T09:40:47.271Z,2,B1 對的,0,F
833615eb-6a0f-40bd-b969-818eb5830ca6,234935767,2020-12-07T09:50:52.253Z,2020-12-07T09:50:52.253Z,3,彰基兒科老師是天使可以試試,0,M
4e68bcea-eab4-41c8-8ee1-54f3f5d8d8dd,234935767,2020-12-07T11:44:35.968Z,2020-12-07T11:44:35.968Z,4,主要是考慮交通問題B3,0,F
b0a8f93e-6f74-4070-a225-a05f7447ad8e,234935767,2020-12-07T15:53:04.594Z,2020-12-07T15:53:04.594Z,5,想請問 b0 是大三嗎 進修部還是日間部的？,0,F
27d1bdbf-b353-4e31-a041-70866c186bee,234935767,2020-12-08T00:32:42.553Z,2020-12-08T00:32:42.553Z,6,B5 日間部,0,F
fa1fa806-d54c-49ed-acb6-73714bb082d4,234935767,2020-12-08T00:49:15.412Z,2020-12-08T00:49:15.412Z,7,b0 請問產兒實習路線已經出來了喔？ 不是說要修完後再依成績去排嗎？,0,F
0c06981b-55a3-4b90-9a31-f09e4f9e267c,234935767,2020-12-08T00:50:39.140Z,2020-12-08T00:50:39.140Z,8,B7 是基護喔 不是產兒,0,F
28990cad-b3ef-49e0-9771-66602fe49fa8,234935767,2020-12-08T00:51:48.362Z,2020-12-08T00:51:48.362Z,9,b0 哈哈好哦 我想說你回答上面的人只有回答日間部，也沒回應不是大三的，還以為你是大三,1,F
13a643b2-7a63-449d-a518-2f9b8e47b971,234935767,2020-12-08T01:46:51.967Z,2020-12-08T01:46:51.967Z,10,B8 彰基基護不是在兒科在神內病房,0,M
ab400516-6dd2-4845-949d-12f4833e1986,234935767,2020-12-08T15:28:11.859Z,2020-12-08T15:28:11.859Z,11,B10 ？？？,0,F
6d07dbf7-45ca-4a34-8cf7-06a4f1cf26e7,234935767,2020-12-08T16:47:35.032Z,2020-12-08T16:47:35.032Z,12,B11 ？？？？,0,M
4a1c30c6-4b24-4a36-bea4-48ea74fd3100,234935767,2020-12-09T02:56:32.734Z,2020-12-09T02:56:32.734Z,13,日二技團體嗎？,0,F
7448f230-2dd3-493f-848e-8d9dbe3c4906,234935767,2020-12-09T08:31:22.928Z,2020-12-09T08:31:22.928Z,14,"B10
上面就寫PED 你還在神內
是在哈囉",1,F
63ffb481-dc70-48ed-acad-fd8aacd4e241,234935767,2020-12-09T09:05:32.561Z,2020-12-09T09:05:32.561Z,15,B13 不是餒 日四技寒假補實習,0,F
5c7e427c-8a8f-4faf-a50b-dd5379797ab0,234935767,2020-12-09T10:22:35.487Z,2020-12-09T10:22:35.487Z,16,"B14 兒科實習才在兒科 
        基護實習會在神內不會在兒科....
        好啦去過的人才知道 原諒妳",1,M
4f92774f-cafa-4503-8e2a-d4d37d24f1b2,234935767,2020-12-10T15:41:46.880Z,2020-12-10T15:41:46.880Z,17,彰基很....先不要,0,F
040c3546-d98b-4927-a051-802441b904e9,234935767,2020-12-11T00:35:25.685Z,2020-12-11T00:35:25.685Z,18,"B17 喔喔真的嗎 那學校為什麼要寫ped呀😯
B16 很？？",0,F
31c17aec-bea6-4434-a069-e0e2506593b5,234935692,2020-12-07T10:38:12.897Z,2020-12-07T10:38:12.897Z,1,是哦 之前有聽老師說過,0,F
b41699dc-62b0-4f4e-9539-580d8a696b49,234935692,2020-12-07T12:17:39.950Z,2020-12-07T12:17:39.950Z,2,可以打電話問問看吧,0,F
7861a3ba-b30e-4c12-b5e2-3a53e003d90a,234935692,2020-12-07T12:23:32.213Z,2020-12-07T12:33:14.795Z,3,學校的動物醫院沒有一般門診，只做放射治療唷,0,F
031dc1d7-a009-4ead-875d-a910ae2447ae,234935692,2020-12-07T16:22:24.854Z,2020-12-07T16:22:24.854Z,4,感覺還是太low,0,M
826adc4e-c40f-4712-b2a2-8b922fec97e9,234935692,2020-12-08T00:13:35.435Z,2020-12-08T00:13:35.435Z,5,B4 全臺灣唯一的動物放射治療中心哪裡low了,0,M
e391f883-a355-44a7-bd0e-731dd858ecc8,234935692,2020-12-08T04:18:17.328Z,2020-12-08T04:18:17.328Z,6,"B5 別人都是附設大醫院
我們沒有分部，只能拿校內場景設動物中心
倒不如設老人安養院,還比較有用",0,M
24af4146-fd0a-4f32-992c-11d09f7ac28a,234935692,2020-12-08T07:41:31.456Z,2020-12-08T07:41:31.456Z,7,我記得學校的是專門做狗狗癌症的？,0,M
3e36330b-de5c-49eb-a229-eb745d259358,234935692,2020-12-08T13:18:22.002Z,2020-12-08T13:18:22.002Z,8,"B6 你還是先了解一下學校的動物中心，很多外地人都是先知道動物中心 才知道中臺的

至於學校附設醫院(人醫)就不必多說⋯倒閉了",0,F
ff06c367-b9a7-4a41-b552-a52ddacbc751,234935692,2020-12-08T13:26:12.155Z,2020-12-08T13:26:41.642Z,9,"B8 被以前校長賣掉了
然後醫院才搞爛，所以現在用得設備大多是校友捐贈",0,M
33ac6f6b-3dba-49b7-a9dd-8ed14f338422,234935692,2020-12-09T03:56:11.607Z,2020-12-09T03:56:11.607Z,10,B6 麻煩好好瞭解再來說這些,0,M
bda0160e-7fd8-4bf7-be4f-308e004ef87a,234935251,2020-12-08T06:17:27.216Z,2020-12-08T06:17:27.216Z,1,如果想參加但明天下午沒辦法，那還有其他時間嗎？,0,F
1f494caf-5cde-4641-9b80-4bb5ec21d9c6,234935251,2020-12-08T12:54:07.972Z,2020-12-08T12:54:07.972Z,2,B1  參訪目前只有這天  如果之後還有活動會再跟大家報告！,0,F
670fe305-9094-4d8a-ab24-a781fb5d6506,234933812,2020-12-07T03:53:17.759Z,2020-12-07T03:53:17.759Z,1,感謝你那是我的,2,M
0c82658f-936c-4808-af8b-cb512257fcf9,234933812,2020-12-07T04:21:37.361Z,2020-12-07T04:21:37.361Z,2,那就好,1,M
ff296439-ff76-4d49-a92b-bf5d805297dd,234933812,2020-12-07T04:24:54.499Z,2020-12-07T04:24:54.499Z,3,謝謝你 我還不知道不見了⋯⋯感謝你,1,M
075fe0eb-8fab-4a89-a653-965b4ab04a87,234933812,2020-12-07T04:45:40.624Z,2020-12-07T04:45:40.624Z,4,你應該把裡面的錢花光在拿去學務處,0,M
4e002bc4-f3d6-42a9-9101-c33c2fd15351,234933812,2020-12-07T04:55:07.510Z,2020-12-07T04:55:07.510Z,5,B4 母湯,0,M
588634fb-6c3d-4958-b4c9-edb6aa41c01c,234933812,2020-12-07T04:56:48.307Z,2020-12-07T04:56:48.307Z,6,B4安捏母湯喔裡面還有一些錢,0,M
ab73faa4-61ab-4d37-8ec5-9c5a39574b25,234933782,2020-12-07T03:01:58.250Z,2020-12-07T03:01:58.250Z,1,太棒了,0,F
1d6cec95-58eb-4a7a-8d6a-ea41bf1e626c,234933782,2020-12-07T03:02:31.248Z,2020-12-07T03:02:31.248Z,2,等等到,0,F
2598d269-7bb6-49df-b694-64d90b726eb0,234933782,2020-12-07T04:14:48.338Z,2020-12-07T04:14:48.338Z,3,不玩也可以掃齁？,0,F
f830447e-6497-4708-b8a1-44173bcff404,234933782,2020-12-07T04:14:57.778Z,2020-12-07T04:14:57.778Z,4,"要參加活動才能掃
還是有去就能掃？",0,F
6c31228c-2a6b-4717-b756-e1ec3eb5fe43,234933782,2020-12-07T04:16:34.743Z,2020-12-07T04:16:34.743Z,5,你來就知道(ᗒᗣᗕ)՞,0,F
2d6297e7-ccbe-4498-90b0-ac0e30510144,234933782,2020-12-07T05:59:16.665Z,2020-12-07T05:59:16.665Z,6,痾 那算了,0,F
12c45d77-0301-4b9c-b04f-56755b548fdf,234933782,2020-12-07T11:34:32.824Z,2020-12-07T11:34:32.824Z,7,是每天都有嗎,0,M
cc9a6ab1-5c61-44f5-af53-2668915911cb,234933782,2020-12-07T12:39:40.040Z,2020-12-07T12:39:40.040Z,8,明天中午到,1,M
43e0b3f4-f7d1-4965-8f4c-9306ce2c008d,234933782,2020-12-07T12:55:17.632Z,2020-12-07T12:55:22.804Z,9,,,
19a6aa5f-105f-428e-98a4-42779681c4b2,234933782,2020-12-07T12:55:51.753Z,2020-12-07T12:55:51.753Z,10,B7這禮拜一到五每天都有歐,0,F
7e6a04dc-cc78-4c41-8689-7e02f4a41efe,234933782,2020-12-08T04:03:30.804Z,2020-12-08T04:03:30.804Z,11,阿怎麼沒有,0,M
a54e21dd-d3c1-4b8d-a8bf-19913344c2c4,234933782,2020-12-08T04:07:04.503Z,2020-12-08T04:22:17.719Z,12,,,
44eb5982-0e0a-4d4f-bf22-d4aeef8b4599,234933782,2020-12-08T04:19:40.905Z,2020-12-08T04:19:40.905Z,13,B11請問你有要來ㄇ,0,F
a2ffd0e9-f627-41c0-8295-a3ca2a6a8cee,234933782,2020-12-08T04:24:31.479Z,2020-12-08T04:24:31.479Z,14,現在去來得及嗎,0,M
b07942f7-ec16-472d-9b1c-1d50e5d59add,234933782,2020-12-08T04:24:37.606Z,2020-12-08T04:24:37.606Z,15,剛要去 沒看到,0,M
bd3939c7-8f30-4ae4-b93f-f1bbaf7ebe74,234933283,2020-12-08T23:57:30.149Z,2020-12-08T23:58:14.787Z,1,在哪裡不見就可以去那層系辦問看看 有些人會撿到直接送去那,0,F
6c8c0c6a-d088-4a43-bb0f-fdf476b76a2e,234932367,2020-12-06T17:08:37.657Z,2020-12-06T17:08:37.657Z,1,幹真的有夠吵的  直接名字爆出來啦,0,M
c1246039-599b-4e32-a0ab-122f9273d4f6,234932367,2020-12-06T17:08:55.991Z,2020-12-06T17:08:55.991Z,2,二後嗎😂,0,M
48c79171-a877-4404-ad83-b85abb2a12d3,234932367,2020-12-06T17:09:35.155Z,2020-12-06T17:09:59.401Z,3,"B1 不止一房 好幾間都這樣
B2 沒錯",0,M
ff9429df-d16d-4fc0-a5f3-41f9184b764a,234932367,2020-12-06T17:11:14.025Z,2020-12-06T17:11:14.025Z,4,"忍一忍吧 最近真的都這樣的素質待加強
你住在二前還二後 我可以稍微聽看看再去報備",1,M
ae4fba72-e7e7-4141-961e-e011babf024c,234932367,2020-12-06T17:12:53.975Z,2020-12-06T17:12:53.975Z,5,B4 二後 麻煩你了 已經吵半個學期😭,2,M
d7be3aba-ee68-4df8-bb15-8a7babed9957,234932367,2020-12-06T17:14:03.072Z,2020-12-06T17:14:03.072Z,6,現在還有人在吹頭髮幹,1,M
3b1758ed-2009-4378-a580-eb2a3041cde1,234932367,2020-12-06T17:14:39.006Z,2020-12-06T17:14:50.229Z,7,B6 一定是二後幹 我要瘋了,1,M
82208df9-86ca-4a94-aa44-344bb2ee8c2e,234932367,2020-12-06T17:15:06.472Z,2020-12-06T17:15:06.472Z,8,幹你的   有人呼吸好大聲你在學什麼呼吸法,7,M
49f13e18-d489-4e0d-82a3-ed675cd30338,234932367,2020-12-06T20:10:40.873Z,2020-12-06T20:10:40.873Z,9,阿不是啊，其實可以搬出去住呀,1,M
7929775c-1c89-43ac-9e75-f6d6fb22d722,234932367,2020-12-06T21:55:10.722Z,2020-12-06T21:55:10.722Z,10,owo 嗨起來,0,M
35df6844-cc67-4d3c-b21d-48ac62e533dc,234932367,2020-12-06T23:51:09.414Z,2020-12-06T23:51:09.414Z,11,跟著一起吵 大聲你就贏了,0,M
b025d106-7a2d-4083-80d3-927c1be1f422,234932367,2020-12-07T00:09:17.469Z,2020-12-07T00:09:59.595Z,12,B9 哇那你很厲害欸 讓被影響的人搬出去是什麼道理,8,M
1c8c40b3-dc5f-430b-a362-9bc88e210870,234932367,2020-12-07T02:00:18.392Z,2020-12-07T02:00:18.392Z,13,漸漸大地震XD,0,M
749b27bc-2cd7-41fb-9fb8-8bbcc8266dfa,234932367,2020-12-07T02:26:56.676Z,2020-12-07T02:27:28.387Z,14,"就抓證據吧 有證據比在這邊罵來的有用些，就抓證據拍名字拿下去給舍監看吧
記得要多點證據 一次而已舍監很難幫你",1,M
c5a92b92-0dec-4f54-93eb-fdea856fe6ef,234932367,2020-12-07T03:23:34.257Z,2020-12-07T03:23:34.257Z,15,錄影 在反應給舍監或區長 挺有用的,0,F
522b41ce-394f-4fba-ac57-5884de4fff59,234932367,2020-12-07T03:55:08.852Z,2020-12-07T03:55:08.852Z,16,我怎麼都沒聽到....,0,M
1170e5b6-fc3a-4c86-8b03-ae9dd1e60698,234932367,2020-12-07T04:03:01.660Z,2020-12-07T04:03:01.660Z,17,整天在碎碎念的孬種我看太多 博同情是怎樣 沒有講 就不要機機歪歪,0,F
5aa0603b-119d-45d5-9043-49ea2e81f348,234932367,2020-12-07T04:15:27.651Z,2020-12-07T04:15:27.651Z,18,B16 人家就很敏感 一吵就高潮了,2,F
3014fedf-779a-46e9-8ab3-d264db209c79,234932367,2020-12-07T04:42:20.094Z,2020-12-07T04:42:20.094Z,19,有噴水嗎,0,M
74565133-a37e-4e9b-8269-a9a51a4d9bb6,234932367,2020-12-07T05:32:01.829Z,2020-12-07T05:32:01.829Z,20,B18  你比較敏感吧 沒碰到你就高潮,0,F
9380eaea-7b33-4ea9-82e1-213e6a965f12,234932367,2020-12-07T05:36:19.149Z,2020-12-07T05:36:19.149Z,21,太扯了吧,0,M
a6dc6ad6-8e98-449e-8132-ecdb93e27d04,234932367,2020-12-07T06:45:23.912Z,2020-12-07T06:49:00.889Z,22,"博到同情就不會覺得吵嗎 啊我就孬不敢反映不能嘴是不是 
猴子依舊在吵 幹嘛一直檢討被影響的人
匿名PO文抱怨怎麼了嗎 最好是那些人有點羞恥心看到了可以自己安靜 不用麻煩到樓管或舍監把大家都搞得不開心
還是你覺得我說的是你所以不高興了- -？",1,M
b70128ec-33a2-44c1-9774-091902e9588a,234932367,2020-12-07T06:55:28.408Z,2020-12-07T07:25:38.814Z,23,,,
64f1e5b5-f512-48e5-a32a-083dde72c759,234932367,2020-12-08T01:06:38.162Z,2020-12-08T01:06:38.162Z,24,對呀超扯我進校門就聽到二後再吵了，天呀⋯,0,M
c915610a-3299-48ff-b502-e8694b2bbe87,234932367,2020-12-08T01:07:41.326Z,2020-12-08T01:07:41.326Z,25,然後被告，侵犯肖像權，然後賠給他錢B15,0,M
00254ed1-a4a2-4cf9-9b57-45a37c5f2425,234932367,2020-12-08T03:59:17.402Z,2020-12-08T03:59:17.402Z,26,"請問樓上們都是 +9跟台女的猴子嗎
居然在檢討受影響的人 有夠悲哀 連尊重都不知道怎麼寫 還是需要人家尊重你們的音量 哈 學弟妹都好恐怖",0,M
de6d7462-537a-4fe4-969d-bcba1bc69455,234932367,2020-12-08T04:34:27.306Z,2020-12-08T04:34:27.306Z,27,二後的都在哭 二前還不錯,0,M
73e8c123-9843-45c4-b749-ba5eac7e84de,234932367,2020-12-08T17:43:43.204Z,2020-12-08T17:43:43.204Z,28,住宿的可憐,0,M
594d662a-844c-476d-9d75-0f6761bc549b,234932367,2020-12-09T04:18:16.578Z,2020-12-09T04:18:16.578Z,29,二後昨天也一堆猴子在吵到底是欠拆門嗎,1,M
e47a7b20-509e-42ff-aea0-54a9b764e27f,234931036,2020-12-06T15:02:46.397Z,2020-12-06T15:02:46.397Z,1,有啊 還是去上班,1,M
3c44c71f-44ed-4ee7-8809-da927e1775b4,234931036,2020-12-06T16:07:19.933Z,2020-12-06T16:07:29.183Z,2,我都覺得他們很偉大,2,M
27d49c5d-4a0b-495b-8d29-b005391c844a,234931036,2020-12-06T16:42:45.878Z,2020-12-06T16:42:45.878Z,3,邊實習邊打工的人有是有，但你要很有心理準備😅,2,M
bd4d5142-66e7-400e-8feb-15ce2110459a,234931036,2020-12-06T17:28:26.812Z,2020-12-06T17:28:26.812Z,4,"我就是 okㄉ啦
但是實習壓力比較大不知道為啥",3,M
bf275e81-f29a-4b3f-a8ca-2c4a8c9b153a,234931036,2020-12-06T17:55:50.444Z,2020-12-06T17:55:50.444Z,5,我身邊有個朋友就是這樣,2,F
5d1c9b65-de46-4255-90d7-1d67af127791,234931036,2020-12-07T00:20:16.771Z,2020-12-07T00:20:16.771Z,6,加油,2,M
c8863df6-ca53-4e38-b90d-8f19b211d8df,234931036,2020-12-07T01:17:14.786Z,2020-12-07T01:17:14.786Z,7,"不好意思，請問實習沒有錢嗎？
我認真不知道",0,M
7c6082ab-4236-4230-be1d-cf74f80875d0,234931036,2020-12-07T01:22:58.473Z,2020-12-07T01:22:58.473Z,8,"實習要付錢
B7",3,M
92b62388-c35b-4481-8bdf-677d6518045b,234931036,2020-12-07T01:23:35.626Z,2020-12-07T01:23:35.626Z,9,"B8
竟然是這樣的喔....",0,M
d190d4a5-43c4-4801-9fef-04a2e2ccef69,234931036,2020-12-07T02:03:59.862Z,2020-12-07T02:03:59.862Z,10,"我也是 邊實習邊打工
然後時間日子都過超快
一天下來 不是上班就是上班 然後睡覺",2,M
4a0b0f9c-4e18-4c9b-8a88-9f09d8263d4f,234931036,2020-12-07T05:05:24.928Z,2020-12-07T05:05:24.928Z,11,"護理的實習嘛
如果做實習報告跟個案報告的時間妳自己拿捏的OK 下班時不太累的話
那就自己看著辦",2,F
40753202-3001-48c7-ac43-da67bd86032c,234931036,2020-12-07T07:09:29.088Z,2020-12-07T07:09:29.088Z,12,是護理實習 謝謝大家意見ಥ‿ಥ我會好好思考的,0,F
8766fd0f-901a-481d-9110-f354c82c4911,234930683,2020-12-06T13:14:49.891Z,2020-12-06T13:14:49.891Z,1,不用請也沒差啊,2,M
91da5448-e392-4ee4-b037-a789592f972d,234930683,2020-12-06T13:39:17.265Z,2020-12-06T13:39:17.265Z,2,不用請也沒差啊,2,M
af3d6a6b-9c19-4221-96ce-b72b58a75b02,234930683,2020-12-06T13:40:17.674Z,2020-12-06T13:40:17.674Z,3,讀中臺沒人在請假的啦,3,M
37c9ab4d-7fd3-40df-88d3-4cfbd0bc887d,234930683,2020-12-06T13:44:18.539Z,2020-12-06T13:44:18.539Z,4,"B1 
B2 
B3 
是這樣沒錯 只是為了應付班導跟家人而請假😅",0,F
cfce57b5-3c0e-415a-8666-8408b98df13c,234930683,2020-12-06T13:53:44.324Z,2020-12-06T13:58:15.076Z,5,"使用校務行政系統請假呦。
不過要附上證明，因為要經過班導審核。
而且課堂老師如果有在線上登記而且超過好像是1/3的話，不管你有沒有請假期末會扣考，所以還是要注意一下。",0,F
3e45900c-ec00-4000-8010-8537ffee126d,234930683,2020-12-06T23:30:55.731Z,2020-12-06T23:30:55.731Z,6,如果請假會影響到出席率跟上課分數嗎,0,F
5c54d1a7-63b6-4be9-b7fb-c51e8e93c8d8,234930683,2020-12-06T23:32:04.991Z,2020-12-06T23:32:04.991Z,7,B6 有的老師會出席狀況也會算在成績裡哦 建議你去問問看,0,M
d2d84f4d-49e3-414a-aff1-9967301bf383,234930683,2020-12-06T23:32:49.245Z,2020-12-06T23:32:49.245Z,8,B7 請問如果請假老師會扣分嗎,0,F
03a7eb9b-93d5-48df-99ea-282188635907,234930683,2020-12-06T23:33:30.681Z,2020-12-06T23:33:30.681Z,9,B8 有的老師會 出席成績直接扣,0,M
f26d3057-ec03-4cdb-b6bb-5cad765df854,234930683,2020-12-07T00:42:11.410Z,2020-12-07T00:42:11.410Z,10,B9 那請問請假的用意？,0,F
fadd8e92-b836-4976-8ec7-7e438b333d4f,234930683,2020-12-07T01:19:32.133Z,2020-12-07T01:19:32.133Z,11,B10 無故曠課15節次會通知家長跟老師,0,F
9b87992d-c511-4d9c-80e6-ba030d89bf49,234926014,2020-12-05T15:36:34.776Z,2020-12-05T15:36:34.776Z,1,一屆不如一屆,1,M
