29faeb06-cb39-4b5a-b4d8-0c063a34403b,234949414,2020-12-10T13:40:46.856Z,2020-12-10T13:40:46.856Z,15,超好看,0,M
68bd2525-6e44-428a-9c9f-bbd24db9edd9,234949047,2020-12-09T11:33:23.863Z,2020-12-09T11:33:23.863Z,1,是我的 我等等就去跟妳拿 謝謝你😭😭,1,F
bf28e0ac-0b17-4f97-b1db-d97ee651693e,234949047,2020-12-09T11:34:24.970Z,2020-12-09T11:34:24.970Z,2,"B1 快乃快乃ε٩(๑> ₃ <)7з
我們8.40下課呦",0,F
2cf09fc0-3b3c-4411-af12-5081093bbfa2,234949047,2020-12-09T12:30:43.819Z,2020-12-09T12:30:43.819Z,3,B2 同學 我在317外面等你們下課喔🥺 我穿白衣黑褲！,1,F
9d3aa622-6a1a-4124-bf27-13236be53f4b,234949047,2020-12-09T14:58:28.616Z,2020-12-09T14:58:28.616Z,4,看成櫻空桃……,1,M
a10d84de-173c-4214-8fe2-8175b774a5e5,234949047,2020-12-09T18:00:43.609Z,2020-12-09T18:00:43.609Z,5,好口愛,0,F
b8d5379e-7eda-4bbc-9ad3-3ceda7322ccc,234949047,2020-12-10T11:53:54.330Z,2020-12-10T11:53:54.330Z,6,妳拿去用，我不要ㄌ,0,F
43a0fd84-de48-4718-b7c0-cee5b8539ca8,234948919,2020-12-09T10:55:23.260Z,2020-12-09T10:55:23.260Z,1,成吉思汗一起,0,M
9b5c3c6d-51fb-4015-b443-3e15c5ab22e3,234948919,2020-12-09T10:59:16.302Z,2020-12-09T10:59:16.302Z,2,不行啦 我只有健工會員B1,0,M
3ebc1c9e-8304-4d7e-8c93-1481a1465a4c,234948919,2020-12-09T13:10:57.648Z,2020-12-09T13:10:57.648Z,3,++ 不過我沒有健工會員耶 都在學校練,0,M
6a6ea763-19c2-4470-83c1-cde7174c6054,234948919,2020-12-09T14:59:21.602Z,2020-12-09T14:59:21.602Z,4,我要,0,M
1d58a0be-d6be-48d0-836a-8bdcd97f7a5a,234948919,2020-12-09T16:04:25.431Z,2020-12-09T16:04:25.431Z,5,+,0,F
0d9e264d-7677-4fd3-b074-38f0fea97d74,234948919,2020-12-09T16:05:30.634Z,2020-12-09T16:05:30.634Z,6,學校人太多 東西太少 重量角度也不夠B3,0,M
ee2a0ad2-c838-4889-883b-7bf2cff64d19,234948919,2020-12-09T16:05:42.731Z,2020-12-09T16:05:42.731Z,7,健工嗎B4,0,M
8f6223ca-e042-4817-b13f-af2dfb74c3be,234948919,2020-12-09T16:05:52.885Z,2020-12-09T16:05:52.885Z,8,健工嗎？B5,0,M
b7b6505d-b8b1-4366-8b3c-30c517c9c1dd,234948919,2020-12-09T17:03:59.157Z,2020-12-09T17:03:59.157Z,9,這骨骼肌.....,0,M
4ff500fe-750a-4acc-a8dd-7ec481c54a13,234948919,2020-12-09T17:05:04.641Z,2020-12-09T17:05:04.641Z,10,想問原po練多久 19歲這樣好猛,0,M
bbe8a357-c726-4360-901b-429de1831647,234948919,2020-12-09T17:11:50.273Z,2020-12-09T17:11:50.273Z,11,以認真練的話算一年 體重從90到最瘦72到現在 骨骼肌從35-40B10,0,M
0cbda80a-996a-4bdf-9fd1-7f2d5899d2cb,234948919,2020-12-09T18:25:31.308Z,2020-12-09T18:25:31.308Z,12,健工沒錯,0,M
f3eeda25-3ec4-4fd7-9c95-badf131e94ce,234948919,2020-12-09T18:54:33.848Z,2020-12-09T18:54:33.848Z,13,B6 那我加健工的會員好了 會費一個月多少錢呀,0,M
911bd163-8b2e-4cb3-b0a3-84dca402784e,234948919,2020-12-10T01:52:30.664Z,2020-12-10T01:52:30.664Z,14,我都練關門以前的...😢,0,M
f0b966da-cd46-4a1d-aaa7-db18ea0e21b9,234948919,2020-12-10T04:15:17.146Z,2020-12-10T04:15:17.146Z,15,其實我不太清楚欸 我是1488全國卡 B13,0,M
6cb68edb-63b6-419f-8ff5-701e5e5ebb7f,234948919,2020-12-10T05:47:51.695Z,2020-12-10T05:47:51.695Z,16,"有打算以後來台北實習或是工作嗎
哈哈哈 一起台北練",0,M
a5a022c2-4c8c-4e22-9f5f-bd57989f7343,234948919,2020-12-10T05:59:57.026Z,2020-12-10T05:59:57.026Z,17,找成吉夥伴🥺,0,M
a820b950-5a59-4183-91e3-f9cecc143b64,234948919,2020-12-10T06:12:13.617Z,2020-12-10T06:12:13.617Z,18,找極限夥伴(つД`)ノ,0,M
f97407e7-5a96-44ed-a7dc-61d6b235ea55,234948919,2020-12-10T06:50:44.812Z,2020-12-10T06:50:44.812Z,19,我有時候會去新莊場練～ 有機會去台北再一起B16,0,M
db4451c8-5b1d-47c5-892e-ecc52423b290,234948919,2020-12-10T14:07:23.118Z,2020-12-10T14:07:23.118Z,20,現在在練 在打在,0,M
fc3020ec-e9bb-4241-a1e5-a0c1051fa1c5,234948919,2020-12-10T14:21:29.200Z,2020-12-10T14:21:29.200Z,21,練完了B20,0,M
00826ffc-b6b7-4e8d-80c7-955a7e9131bc,234948919,2020-12-10T15:32:57.654Z,2020-12-10T15:32:57.654Z,22,要怎麼聯絡你呀？,0,M
fc81bbb5-40d5-467c-ab3d-1909c83da308,234948919,2020-12-10T15:49:46.608Z,2020-12-10T15:49:46.608Z,23,你好帥,0,M
5431c90d-df54-41c5-94b4-d87825391b8a,234948919,2020-12-11T07:26:33.073Z,2020-12-11T07:26:33.073Z,24,可以約時間去B22,0,M
b28b2895-d3f7-4cde-8499-c1ec90e1e0e9,234948534,2020-12-10T11:54:31.672Z,2020-12-10T11:54:31.672Z,1,那是你的哦，我拿去賣掉換 滅龍了,0,F
01d2fcd1-7b01-4c34-8708-f8463d7c5b3d,234948388,2020-12-09T09:31:06.911Z,2020-12-09T09:31:06.911Z,1,根據學生會的IG近期會有社團進行快閃表演喔,0,M
02f1dc64-7915-4050-847f-3a286b2983ee,234948388,2020-12-09T09:35:01.181Z,2020-12-09T09:35:01.181Z,2,https://i.imgur.com/2SXg4rx.jpg,0,F
e3e10bc7-312f-4f55-a408-ff28177528c2,234948085,2020-12-09T08:23:56.547Z,2020-12-09T08:23:56.547Z,1,"蹲的比較好大出來 
但腳會麻 要快點ʕ •ᴥ•ʔ",9,M
c2e6b9df-a5de-4b99-967a-8722d764a25f,234948085,2020-12-09T08:24:00.001Z,2020-12-09T08:24:38.564Z,2,"拜託不要換坐式...
有酒精都不一定敢直接坐更何況常常沒酒精",128,F
3b8f8b7d-ab80-442a-822a-0c5cb461bd69,234948085,2020-12-09T08:26:09.694Z,2020-12-09T08:26:09.694Z,3,"推蹲的 缺點是會有人拉到外面
可是我真的很不能接受坐的...
坐墊裂開、衛生問題，坐下去心裡就有疙瘩",19,M
edb62cc3-f965-4228-bb89-05eeda6f36da,234948085,2020-12-09T08:29:42.745Z,2020-12-09T08:29:42.745Z,4,"這樣就生氣？有事嗎
傻眼真的超痛恨坐式 到底誰敢坐
都還是蹲著尿 不準還會尿到馬桶蓋
馬桶又設計那麼出來 超怕褲子或腿碰到的",101,F
55df63c8-14ab-4a6d-b31c-09e6efa883b6,234948085,2020-12-09T09:05:29.496Z,2020-12-09T09:05:29.496Z,5,腳會麻笑死,4,M
f88587dc-c51b-43c3-82e7-4268f9e7f5d0,234948085,2020-12-09T09:35:59.139Z,2020-12-09T09:35:59.139Z,6,坐的墊個衛生紙就好了啦？,1,M
e98aa2ef-fc6c-4dcc-9de4-0e1f1719ffa5,234948085,2020-12-09T09:36:32.644Z,2020-12-09T09:36:32.644Z,7,笑死 每日一笑,0,M
76590965-e070-4e59-b60c-9947829e1a24,234948085,2020-12-09T09:39:30.049Z,2020-12-09T09:39:30.049Z,8,蹲太久腳麻會跌進便池誒,3,M
a165d8f6-50d9-40ce-8ffd-21258986075a,234948085,2020-12-09T09:41:23.045Z,2020-12-09T09:41:23.045Z,9,中原素質 不用擔心坐的衛生吧？說不定別人的屁股都比自己人的屁股乾淨,1,M
28f52c51-1876-442d-953b-90fdd513096c,234948085,2020-12-09T09:45:38.517Z,2020-12-09T09:45:38.517Z,10,補充：蹲著上 尿出來的記得自己清乾淨,5,M
a2814f34-f869-47f4-9ef4-ca99b462aa49,234948085,2020-12-09T09:51:28.474Z,2020-12-09T09:51:28.474Z,11,"這樣就叫發飆哦？
你去問你們學長姐他之前說過什麼話
“你們沒有權利咨詢我”",7,M
05b6fb44-fe21-465a-a5c4-8c2b009c7c8e,234948085,2020-12-09T09:59:05.895Z,2020-12-09T09:59:05.895Z,12,說是美觀 美觀個問號 不到三個禮拜  消毒酒精壞掉壓都壓不出來 也常常沒酒精 馬桶超髒什麼破材質 髒污用擦的都擦不掉 看起來就夠噁心 寧願憋尿跑到教學去上 如果學生反應 上級的常常是這種反應 那就不要浪費大家時間做這種活動了 講出大部分學生希望改善的地方 還要被罵真的好可憐 學費一部分拿去這樣運用也是蠻不爽的,28,F
55fb6421-951d-4b50-89a0-9b8ed744380e,234948085,2020-12-09T10:10:21.629Z,2020-12-09T10:10:21.629Z,13,媽的咧，在全人我以為男廁比女廁好，結果上面還都是腳印，擦不掉的那種，幹你跟我說有坐的幹嘛蹲的，校長不知民間疾苦，只知道問大家何不食肉糜。,13,M
7546c691-ba5d-4774-b4cf-3a44f0c8303b,234948085,2020-12-09T10:32:15.087Z,2020-12-09T10:32:15.087Z,14,要坐的馬桶可以！可以改成免治馬桶嗎：）,4,F
d2ef3899-20cd-4857-bd1c-69038e98e9b2,234948085,2020-12-09T10:35:28.201Z,2020-12-09T10:35:28.201Z,15,"補.光正直接點名那個系，說沒衛生觀念和國際觀
聽到傻眼( ･᷄ὢ･᷅ )",8,F
8ae2302e-27c0-4553-b6a5-21b86f484486,234948085,2020-12-09T10:37:22.330Z,2020-12-09T10:37:22.330Z,16,光正才是自己活在連細菌都不知道怎麼寫的石器時代吧....外面的坐式馬桶接觸到整個屁股 就算看起來乾淨也要墊衛生紙才坐得下去 更何況全人那個髒得要死的馬桶... 真的很噁 拜託改回蹲式 不然至少不要再改其他地方的...不然都要沒地方可以上廁所了呢,16,F
716f593e-0562-4344-a683-5fd7e3ed42fd,234948085,2020-12-09T10:38:47.633Z,2020-12-09T10:38:47.633Z,17,B4 超中肯哈哈哈 那個設計真的不行...,1,F
e7f6075f-22f9-449b-9e69-423562853249,234948085,2020-12-09T10:42:39.122Z,2020-12-09T10:42:39.122Z,18,"覺得當然你們說的有理，但你們有聽校長為何覺得坐式的比較好嗎？只說他亂罵人的部份。
因為有些人可能行動不便，無法用蹲的，再加上有酒精可以做清潔。之前在系主任有約時，說坐墊黃黃的、酒精按的地方壞掉、沒酒精，都已經有回覆在今天校長與班代有約發的文件資料中，我最近去應華走廊上廁所也發現坐墊沒有黃黃的了!酒精的按鈕也按得出來了！並且在文件說會請工友隨時巡邏，查看有無酒精。所以我覺得就已經沒有酒精不能用的問題，如果真的有酒精不能用，就換別間，畢竟是在上廁所之前使用酒精，還沒用到~就可以先換有酒精的那一間。也不是說酒精一直不補。
況且，之前系主任也有說了，應華走廊的廁所才剛整修，坐墊是很貴的那種，又要整批換，又是一筆錢，何況又要弄一部分蹲、一部分坐?又是一筆經費。
回到今天校長說的，覺得有酒精可以使用，而且可能有人行動不便，蹲的也不見得是必須跟最好的了！
只是校長可能說話激動了點！沒尊重學生的意見，班代也只是把學生的意見傳達出來!唉！就原本說要多多聽意見，還又生氣?",19,F
c0d2988d-c529-4598-8d55-eaa547712a21,234948085,2020-12-09T10:43:33.539Z,2020-12-09T10:43:33.539Z,19,看完後本菜雞班代突然對未來開會討論感到失望,4,M
b997c9f0-d6a8-493a-90cd-7aee93eb526c,234948085,2020-12-09T10:48:39.351Z,2020-12-09T10:48:39.351Z,20,"發飆是過度反應了沒錯
但實際上先進國家真的很少蹲式馬桶
文明要進步就是從生活習慣做起",5,M
325ee079-e6f3-4ec2-9113-905fdebf0108,234948085,2020-12-09T10:48:52.656Z,2020-12-09T10:48:52.656Z,21,"我是當時提問的人
我當時所想表達的 並非全面保留蹲式馬桶
而是只留部分、不然就留後面幾個也好
我後來在紙條上也有再次強調這點
並且也有說明：
並非所有人都能接受坐式馬桶、
而且即便有酒精，又有幾個人敢擦拭前人的穢物？
我相信坐式馬桶有它服務的族群、也是全球主流文化
因此並沒有想要全面抵制校長的決策
但當最後散會 校長指名要我不要生氣的時候
我才發現校長並沒有站在自己的教育理念
他在一開始說很高興聽到大家的聲音
也說願意接納不同的意見
說實話 我敢說我當時語氣是友善的
而所述亦皆屬實
我只是把大家的疑慮和建議陳述出來
卻被一個情緒性的回應直接駁回
我沒有因為他的反對而生氣
而是校長所持的立場與態度實在令人有點難過(´･ω･`)",283,F
1b941108-ec18-4de6-b4f9-6e1177895bdc,234948085,2020-12-09T10:55:21.563Z,2020-12-09T10:55:21.563Z,22,行動不便有殘障廁所啊 還有扶手不是更安全嗎 某樓是在哈囉,10,F
ff433762-f00d-4f9a-b1ad-ee4ded94104f,234948085,2020-12-09T11:01:07.569Z,2020-12-09T11:01:07.569Z,23,"B18 最近去全人廁所坐墊沒有黃黃的？
你跟光正同時代哦 我昨天去還有欸 
是勒哈囉哦？",15,F
47b61bdd-e591-4a8b-b477-463ee1c51c94,234948085,2020-12-09T11:04:22.028Z,2020-12-09T11:04:22.028Z,24,B23 啊就看到沒有每,0,F
b9d4b1fb-3d3d-4859-ac5f-731b7f837a08,234948085,2020-12-09T11:05:16.484Z,2020-12-09T11:05:16.484Z,25,B18 可理解你想表達的 但今天才去上過全人廁所的我必須說 只有噁上家噁😂,5,F
79d12a34-3b7e-4bc0-b443-e04502725bd0,234948085,2020-12-09T11:06:40.922Z,2020-12-09T11:06:40.922Z,26,B25好哦:)啊是有屎在坐墊上嗎？我就不覺得有哪裡不乾淨啊!,0,F
7f2aa8b2-0233-479c-8bc7-5123ceec5bdc,234948085,2020-12-09T11:10:41.279Z,2020-12-09T11:10:41.279Z,27,B26 的確沒有你說的屎 但是還是可以看出積在上面的尿液越來越多 如果你覺得要有屎才算噁 沾滿尿液的坐墊不算噁的話...好吧 那我跟你說聲抱歉 不應該因為我們認為整潔的程度不同而表達如此強烈的回覆,3,F
44783332-2620-42d1-b040-e7e7635648cd,234948085,2020-12-09T11:16:11.214Z,2020-12-09T11:16:11.214Z,28,B26 既然你有自己的標準 不准別人動搖 那可以也麻煩你不要強加自己的標準在別人身上嗎,1,F
32598475-8d65-4520-84f8-56fab4e7f9fb,234948085,2020-12-09T11:16:33.915Z,2020-12-09T11:16:33.915Z,29,B27 哈哈我只是問你而已 因為我不覺得噁心啊所以覺得你說的噁上加噁是不是誇張了 至於你說的尿液我是沒看過啦～也不能說一定沒有啦～啊不過我就沒看過啦～那何不說教學地板的尿液:)我可是更常看到~踩到都濺到鞋子上的那種~不知道你可以理解我的意思又說噁上加噁是怎樣 我只是把我的想法表達出來而已 正如你們說的不見得每個人都能接受廁所髒還要坐 那我說我不覺得髒你們覺得髒為何卻說我的意見不對了?,1,F
112c5852-d685-4d9c-999b-f74e77a5c954,234948085,2020-12-09T11:16:42.313Z,2020-12-09T11:16:42.313Z,30,全人村的馬桶都好髒,9,F
b6bea823-e33a-4d9b-b642-811f51dd9f6a,234948085,2020-12-09T11:19:11.763Z,2020-12-09T11:19:11.763Z,31,我覺得商學院的比較乾淨...,3,M
f6952e9a-61b5-4b9c-9cee-cb6492b99f9a,234948085,2020-12-09T11:19:21.313Z,2020-12-09T11:19:21.313Z,32,B26 沒有？抱歉我等等去拉,1,M
7f113902-0d48-4d65-b643-ec3a266f0aca,234948085,2020-12-09T11:19:56.881Z,2020-12-09T11:19:56.881Z,33,B32 隨便你啦,0,F
3815d2bf-4942-4f3e-a4e8-73258045e727,234948085,2020-12-09T11:20:18.481Z,2020-12-09T11:20:18.481Z,34,B29 我會形容噁上加噁是因為每次去都會看到越來越黃 我覺得我沒有誇張 我說理解你的意思但沒說同意啊😂,1,F
37e59d09-dc3e-4456-aff0-9bf95ac2f75b,234948085,2020-12-09T11:21:08.628Z,2020-12-09T11:21:08.628Z,35,B24 啊是要不要拍給你看啦,1,F
161bce48-84a3-4c3c-a6aa-203e75b8c1d5,234948085,2020-12-09T11:28:25.449Z,2020-12-09T11:28:25.449Z,36,"那個 我有聽我們班班代回報 他說馬桶黃黃的是因為馬桶蓋材質不能用現用的清潔劑 才會有黃色痕跡
所以回一下 B18 基本上他不會那麼快不黃啦
啊大家也不要嫌棄它黃啦 它們不是故意的",1,F
ed8de740-993d-4ce7-a0e3-ba7936338bc5,234948085,2020-12-09T11:41:31.366Z,2020-12-09T11:41:31.366Z,37,"https://i.imgur.com/zfSf1y3.jpg
太乾淨了吧 真的是安心上廁所欸",10,F
7d810dbb-131c-4a24-bc19-4f21d5d9a0f6,234948085,2020-12-09T12:02:24.990Z,2020-12-09T12:04:58.079Z,38,"幹坐式有夠噁 三小石器時代 也太自我中心了吧 
阿不管怎樣討論就好有必要這樣講話嗎",6,F
76da9a5c-2352-4acd-925a-fb8ac39a480b,234948085,2020-12-09T12:16:49.341Z,2020-12-09T12:16:49.341Z,39,三小 錢太多不知道怎麼花是不是，搞一些沒屁用的工程,3,M
e3188334-d939-4ce2-aed7-78a0fa1caa88,234948085,2020-12-09T12:17:48.477Z,2020-12-09T12:17:48.477Z,40,欸我只希望學校看到這些  不要覺得「只是」光廁所「髒 」然後「只」檢討清潔人員  是那個馬桶材質真的爛 我覺得中原的清潔人員已經是很高頻率的在清潔了也很辛苦 垃圾也收得很乾淨 而且那個垃圾桶真的也很討厭 雖然可以阻擋一點點異味或是細菌散播 但是那個衛生紙那些的永遠都會卡在那邊沒人會想把自己衛生紙順手壓進去 我都超怕碰到那個垃圾桶蓋有夠噁 學校很像很常只檢討那些約聘人員而不內省⋯⋯,5,F
e5702213-c7df-44f3-bd3b-21bb25a495f3,234948085,2020-12-09T13:11:56.578Z,2020-12-09T13:11:56.578Z,41,"全人南棟的超髒 不過我還是喜歡坐式的....
校長是不是今天功力失效所以爆氣(路跑好像因雨延期",1,M
4c75e49a-8b0d-40e2-a8c8-0226b56655e1,234948085,2020-12-09T13:30:54.089Z,2020-12-09T13:30:54.089Z,42,"B18 行動不便是要設置無障礙廁所 而不是改成蹲式就解決了，如果今天傷者是坐輪椅，沒有可容納的空間也沒用啊
但我在全人看不到無障礙廁所欸",11,M
90ebdf45-5135-4812-a934-9e35e761040e,234948085,2020-12-09T13:54:28.985Z,2020-12-09T13:54:28.985Z,43,我都半蹲尿尿⋯,0,F
2cba1daa-a8b1-4a74-8938-1a815a0a6838,234948085,2020-12-09T13:54:42.085Z,2020-12-09T13:54:42.085Z,44,"屎在滾的時候
有馬桶我都用",0,M
054b77ff-596d-4337-8e9d-b5c590ab88fb,234948085,2020-12-09T13:55:24.774Z,2020-12-09T13:55:24.774Z,45,我喜歡坐式,0,M
1ab6f6f5-f6ee-4278-918f-b8f344ece729,234948085,2020-12-09T13:55:38.361Z,2020-12-09T13:55:38.361Z,46,支持校長🥲🥲,0,M
7f0acb42-8ba6-433b-af8a-dc481ee45d07,234948085,2020-12-09T13:58:52.863Z,2020-12-09T13:58:52.863Z,47,B18 換間上真的不是好選擇ㄟ 那邊上課的學生老師幾乎都是女生 平常都要排隊了 少一兩間就要多排5分鐘吧 一半的下課時間就過去了：（,1,F
1db19081-be63-4e01-9c02-06ca73d26522,234948085,2020-12-09T14:00:13.455Z,2020-12-09T14:00:13.455Z,48,"教學女廁我不知道
但男廁的蹲式真的不ok
馬桶小位子又設計不好
連我168半殘身高蹲到快頂到前面才能好好解放==",2,M
7049630c-3758-4d22-b919-afbe3decf7c2,234948085,2020-12-09T14:08:11.742Z,2020-12-09T14:08:11.742Z,49,蹲,0,F
0793a258-b681-4440-933c-43491e88245a,234948085,2020-12-09T14:13:39.437Z,2020-12-09T14:13:39.437Z,50,"本人肢體關係蹲了不穩 
所以都選坐式的啦
只是我剛好有潔癖
上公共廁所一定會把坐的地方擦過",0,M
bea374cc-b4da-488c-90c6-fcb290f120ca,234948085,2020-12-09T14:14:31.220Z,2020-12-09T14:14:31.220Z,51,其他地方我不清楚，我只知道宿舍廁所的座墊常常會有排泄物在上面😭,0,M
61ef4e6b-a951-4ee9-9aa8-9716f5666046,234948085,2020-12-09T14:24:58.427Z,2020-12-09T14:24:58.427Z,52,看著上面某些人聊爆( ´▽｀)好好笑,0,F
2f58ae16-365f-4588-95c1-3822ae4fb0fb,234948085,2020-12-09T14:25:50.197Z,2020-12-09T14:25:50.197Z,53,只有我覺得今天光正噴歪總務長很帥嗎？,1,M
bac0ad17-6cf7-46ee-aafd-e3c6504fb0b4,234948085,2020-12-09T14:27:39.978Z,2020-12-09T14:27:39.978Z,54,蹲的聲音可以比較大,0,F
70867b92-a0b4-4fd4-96fb-c1b94d395d33,234948085,2020-12-09T14:30:53.288Z,2020-12-09T14:30:53.288Z,55,"B21 
沒事，我們都看在眼裡，其實我也喜歡蹲式馬桶，坐式馬桶真的不衛生，尤其女生，如果肚子痛上廁所，坐在坐式馬桶上，馬桶沒有打掃乾淨的話，水噴起來，也有可能造成尿道感染，蹲式的水淺反而不會噴，校長發飆我是真的傻眼，就一個馬桶發那麼大的飆幹嘛勒🤷‍♂️",2,M
82c07193-3191-4317-a5f6-02dc6e506d97,234948085,2020-12-09T14:50:01.312Z,2020-12-09T14:50:01.312Z,56,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cycu/p/234950499",0,D
33606e9a-155f-48b1-a030-caf5a8976a6a,234948085,2020-12-09T14:57:50.181Z,2020-12-09T15:08:15.229Z,57,"到底蹲式坐式馬桶  跟石器時代有什麼毛關係
這是什麼奇怪的刻板印象 感覺很貶低自己的文化耶
媽的亞洲人蹲著上廁所已經一千年了好不好（沒
如果在意美不美觀 蹲式的也可以裝潢得看起來很fancy啊

啊今天廁所這種設施
不是就是以大眾的方便需求為重點嗎
美觀是很好啦 但是造成不方便就真的很本末倒置耶
以我的了解我身邊的女性朋友都還是習慣以蹲式馬桶為主啦
要坐式的話 也是要大家都進化到大家衛生一百分我才敢坐
只能說自從換了坐式馬桶之後 上廁所真的覺得被為難 哎",4,F
4eb90bdd-5f30-4a2f-9625-54bec677b6e4,234948085,2020-12-09T15:00:23.164Z,2020-12-09T15:00:23.164Z,58,B57 擦乾淨不就好了  蹲的腳很酸,0,M
8509977e-41bb-44f3-aa5a-e7a2f459f30d,234948085,2020-12-09T15:14:35.596Z,2020-12-09T15:18:26.413Z,59,"B58 
那是因為男性用蹲式是拿來大便啊 
女性小便不會腳很酸
主要是換坐式的 大家又習慣不坐著上
女性沒有管子可以控制 可能有些人會亂噴 噴完還不擦
這個真的受不了 我到底為什麼要一直幫陌生人擦尿",1,F
471960cc-d842-4260-94fd-acb69e1b4114,234948085,2020-12-09T15:21:15.406Z,2020-12-09T15:21:15.406Z,60,馬桶蓋真的爆髒請問是石器時代出產的嗎,0,F
b2c499a1-a317-4bef-b3e5-2708c877f3fe,234948085,2020-12-09T15:23:23.631Z,2020-12-09T15:23:38.754Z,61,B60 再怎麼樣應該也是破樓出產之後才發明的啦...吧？,0,F
4d88a6d9-1a89-416d-8550-8eaaee9a3c2e,234948085,2020-12-09T15:51:34.515Z,2020-12-09T15:51:34.515Z,62,坐式不錯啊，有幾次衛生紙沒了，我都坐著滑手機等隊友的即刻救援。,3,M
a532a571-4743-48b0-9c97-195502cb4d8c,234948085,2020-12-09T15:53:58.309Z,2020-12-09T15:53:58.309Z,63,"我覺得坐式的沒什麼衛生...
但之前膝蓋受傷不能蹲
所以覺得蹲式跟坐式一半一半吧😂
之前的宿舍只有一樓有坐式...
那時腳受傷超不方便...",1,F
755b9220-a5f4-4726-90d0-c8ef52a7de27,234948085,2020-12-09T16:23:22.767Z,2020-12-09T16:23:22.767Z,64,"B58 當你屎在肚子裡滾的時候還要擦坐墊超麻煩
而且還不一定有酒精：）",1,F
6beb01a8-4bc5-4c5e-8e1a-8237acbc0651,234948085,2020-12-09T16:30:08.956Z,2020-12-09T16:31:30.337Z,65,"希望有坐式也有蹲式的+1
不希望和別人間接屁對屁(欸
大號會想坐著 但小號不想花時間擦坐墊

我遇到酒精倒是都有 
不過就算離很遠 噴的面積還是不大
不能只擦一圈 這樣只擦到中間 兩邊邊緣會沒擦到
我是把隨身酒精瓶拿來對馬桶噴一圈",2,F
c4e10434-ae56-46a8-b86c-c61e71a96103,234948085,2020-12-09T16:36:53.712Z,2020-12-09T16:38:11.906Z,66,"蹲的尿也是到處亂噴啊
自己血沾到、屎狗到也不弄乾淨
每次進去地板都是濕的超噁
不然就是牆上有一堆奇奇怪怪的東西
是不是也要教人怎麼上蹲式的？
啊現在坐的不外乎有坐墊紙或酒精擦
（疫情的關係大概自己身上也會有酒精？）
上面有尿就是代表那些覺得坐著很髒的不正確使用馬桶啦
現在百貨公司、飯店、高級餐廳裡幾乎都是乾淨漂亮的坐廁吧？學校也可以成為擁有乾淨漂亮的坐廁呀
台灣上廁所不用錢就一堆人不愛惜公物
真的大概只剩亞洲會有蹲的==
啊要留拜託大家上廁所也要有公德心好嗎",4,F
54eeb67a-0533-4725-a72a-21a833755ebd,234948085,2020-12-09T17:02:29.670Z,2020-12-09T17:02:29.670Z,67,蹲式有的時候有人屁股沒對好，會有一些屎黏在角落沖不掉超噁。,3,M
a278be2d-d142-44b6-b97f-d659a555ad65,234948085,2020-12-09T17:55:59.280Z,2020-12-09T17:55:59.280Z,68,"全人村廁所除了坐式馬桶坐墊材質不好之外
我覺得比較有問題的是
為什麼要把廁所空間縮小？！？！？！
我起身彎腰擦屁股常常頭撞到門……
不懂外面洗手區域比以前還大是什麼用意？
（大家可以看地上磁磚顏色做比較，因為當時施工並沒有把磁磚全部換掉）
還說對身障者或需要者比較友善
廁所空間那麼小轉身都難
怎麼可能友善？！
真的請覺得廁所沒有問題的人去上上看
才知道真的是花錢越改越爛……",4,F
6fbdbb27-99c9-4c86-b14c-0c3c8d621af0,234948085,2020-12-09T18:18:40.156Z,2020-12-09T18:18:40.156Z,69,我是覺得花錢蓋馬桶比生鏽的牆有用啦,1,M
958c93f2-49f8-494c-8010-6a2bb4e3f6fa,234948085,2020-12-09T18:35:44.891Z,2020-12-09T18:35:56.468Z,70,記得光正他之前在商學院週會朱立倫來演講的時候也有提到廁所翻新的事,0,M
f4219928-92d7-4646-a559-9b32d237882b,234948085,2020-12-09T18:40:34.604Z,2020-12-09T18:40:34.604Z,71,兩種都蓋就好啦,3,M
cd6c33a6-33c0-41ad-9a35-fd752a7e1e03,234948085,2020-12-09T18:44:20.323Z,2020-12-09T18:45:09.480Z,72,"我覺得大家還是要勇於發言
（先給班代們一個respect）
因為還是要讓學校知道哪些施工改善是不符合師生需求的、不適合的
這樣別的學院如果要改建一樣的地方
才不會用到一樣爛的材質、一樣爛的施工單位
花一樣的錢 結果大家一起爛",5,F
a26e40a3-f259-4422-910d-e58a546154d4,234948085,2020-12-09T21:47:28.218Z,2020-12-09T21:47:28.218Z,73,"光正很常這樣啊
我看他的EQ也就這樣吧...夠傻眼的 
講出這種沒水準的話配當人師長嗎？為什麼只能坐著上廁所？
像我我真的平時很不能接受在外面的公廁間接跟別人接觸屁股，但受傷或老了膝蓋不好，要用坐式我也認同，所以各半互相尊重不好嗎",2,M
0a227e42-611e-4261-a51d-3643f4bccac0,234948085,2020-12-10T01:17:13.047Z,2020-12-10T01:17:13.047Z,74,"對這傢伙早就沒期待
幸好我畢業了呵呵呵",0,M
e10e7982-0dc9-447b-a61c-b7eaa3603ebc,234948085,2020-12-10T01:42:30.470Z,2020-12-10T01:42:30.470Z,75,https://www.youtube.com/watch?v=RKDSZCvAsJM,0,M
fb9977db-8548-4ec4-bd26-571742945396,234948085,2020-12-10T01:48:31.712Z,2020-12-10T01:48:31.712Z,76,坐式+1,1,M
