3960e582-8ba3-4a0f-9915-284c67917c3b,234958485,2020-12-10T17:22:21.583Z,2020-12-10T17:22:21.583Z,2,"是22棟在叫哦：）
每天都在吵，從白天到晚上",16,F
fdb1af58-0310-4719-862f-3b4414c2e879,234958485,2020-12-10T17:22:30.737Z,2020-12-10T17:22:30.737Z,3,"真的有夠吵 
現在還在叫==",1,F
509acd46-8963-42bd-b5e7-99da0a2a54b7,234958485,2020-12-10T17:22:36.520Z,2020-12-10T17:22:36.520Z,4,"不客氣 還好我肺活量有練過xd
不然不知道她們到底要吵到什麼時候
（快要進入夢鄉的我表示憤怒",31,F
413e6b43-090a-4a43-b6cb-ca0080859f0d,234958485,2020-12-10T17:23:23.005Z,2020-12-10T17:23:23.005Z,5,B2 好像是2樓還是3樓 每天都吵到爆炸：）,2,F
77f90aa0-958a-4e2c-81e8-32fab4f35673,234958485,2020-12-10T17:24:29.116Z,2020-12-10T17:24:29.116Z,6,B4 我直接被她們那一聲吵醒：）,2,F
c2df6426-5ca1-45f8-a4c5-718ed739cca0,234958485,2020-12-11T01:25:12.240Z,2020-12-11T01:25:12.240Z,7,"6棟的也很吵
每天都在吵",0,F
570c36cc-dcb1-4c7f-b94c-357e6a2477be,234958485,2020-12-11T03:35:40.422Z,2020-12-11T04:16:34.751Z,8,"住尖叫房附近的路過...
不得不說 真的會被吵到發瘋",4,F
b5d5cfd6-b57a-4133-b04f-82fe6a2b0205,234958485,2020-12-11T04:02:11.416Z,2020-12-11T04:02:11.416Z,9,B8 有跟棟長反應過嗎？,0,F
c6a0762a-226e-417b-94bf-5166a9e86412,234958485,2020-12-11T04:07:03.077Z,2020-12-11T04:07:03.077Z,10,B9 還在想如何匿名向棟長反應,0,F
dbe4cbd4-4c72-447b-8f00-90d4467c4079,234958485,2020-12-11T04:40:19.459Z,2020-12-11T04:40:19.459Z,11,好棒,0,M
90e76761-a869-45bf-8a8e-fddfea871aaa,234958485,2020-12-11T07:09:29.934Z,2020-12-11T07:09:29.934Z,12,"幹嘛要匿名
這是你的權益直接反應也行8",1,F
2577807a-2702-4504-a721-e98f814ba8e2,234958485,2020-12-11T08:02:33.104Z,2020-12-11T08:03:13.132Z,13,"都有反應過了
棟長也說最快的方法就是出去罵人/請人安靜
畢竟不可能要求棟長不睡覺專門去叫人安靜，去講過也沒用因為也不是都同一群人
告訴大家
直接出去罵被吵醒的壞心情會馬上變好ㄛ(˶‾᷄ ⁻̫ ‾᷅˵)
開學到現在已經一回生二回熟了
從俗辣只敢在房間抱怨到現在太吵直接開門罵",1,F
dded5d6e-3de5-49d9-98bd-cb4f72d56006,234958485,2020-12-11T08:40:14.862Z,2020-12-11T08:40:14.862Z,14,B12 妳這樣說好像也對 下次絕對直接罵了,0,F
5370a5a7-35ee-46ab-9161-741a7d70f470,234958485,2020-12-11T14:20:54.536Z,2020-12-11T14:20:54.536Z,15,尖叫房是哪一房啦,0,F
09e926bf-9c81-42b2-bfea-81d9d941f895,234958485,2020-12-11T14:40:52.662Z,2020-12-11T14:40:52.662Z,16,"B15 我也想知道
B8 同學給點提示好ㄇ",0,F
6eb07dec-4508-4f25-b960-ec6098b98433,234958485,2020-12-11T16:19:58.091Z,2020-12-11T16:19:58.091Z,17,B16 偶爾多去浴室廁所附近晃一下大概就知道了,0,F
bbca246c-13c9-4e43-a041-280503f58463,234958485,2020-12-11T16:20:27.489Z,2020-12-11T16:20:27.489Z,18,B17 哪一層啦～！,0,F
71af5578-2022-4a07-9f6b-8042ef7c7c57,234958485,2020-12-11T16:23:45.031Z,2020-12-11T16:23:45.031Z,19,B18 ✌️吧 不過她們音量應該是大到不管在哪層樓都聽得到 氣死,0,F
f63062ea-986d-4135-99dc-ef3f34dc9e5b,234958485,2020-12-11T16:24:24.468Z,2020-12-11T16:24:24.468Z,20,B19 就是太大才聽不清楚到底是哪一層 都有回音了啦,0,F
c1878cfa-3e13-49a5-9ca7-c6e093098d79,234958485,2020-12-11T16:51:04.326Z,2020-12-11T16:51:04.326Z,21,好想知道是哪個科系ㄛ,0,F
30a17e12-ee3b-44c3-8eb0-530070c1a528,234958483,2020-12-10T17:24:02.382Z,2020-12-10T17:24:02.382Z,1,吵完要不要順便一起吃麵 好餓,4,M
379e8f79-ecc9-4a0d-9f89-82ffbc88794b,234958483,2020-12-11T07:54:31.847Z,2020-12-11T07:54:31.847Z,2,剛斷奶的媽寶,1,M
f67443d2-e9d4-4b4b-b78a-d5f5d0a9d828,234958426,2020-12-10T17:11:43.747Z,2020-12-10T17:13:53.689Z,1,"女人 你粉吵欸 他好沒禮貌喔
要不要回他 棒子 哪裡吵？",13,M
04777739-a3a9-48db-903b-36bb9ef97ba8,234958426,2020-12-10T17:14:22.917Z,2020-12-10T17:14:22.917Z,2,真的很沒禮貌,3,F
b5443845-32ef-4f0d-8930-7cb50eacf0c6,234958426,2020-12-10T17:15:01.889Z,2020-12-10T17:15:01.889Z,3,"B2 剛剛看到 超傻眼 
好想看看這麼沒禮貌的人是誰",0,M
9418d7f9-15b2-4a25-8669-570ab9f12b04,234958426,2020-12-10T17:15:26.595Z,2020-12-10T17:15:26.595Z,4,阿他現在又不說人家哪裡吵,3,F
f4cad394-1efd-4884-8754-83be19bbd2cc,234958426,2020-12-10T17:15:56.720Z,2020-12-10T17:15:56.720Z,5,"B4 他該不會睡著了吧 
他也住4b那區的欸",0,M
d4edc3ac-4979-4128-a05c-8bed9bf93ae1,234958426,2020-12-10T17:16:34.194Z,2020-12-10T17:16:34.194Z,6,3樓表示啥都沒聽到QAQ,0,M
1316a2b2-4246-4fc1-b887-2ecd3bbb6100,234958426,2020-12-10T17:17:16.229Z,2020-12-10T17:17:56.789Z,7,"我住5樓也沒聽到什麼異狀
坐等他回Line",0,M
d2ce1660-503d-450e-966f-2106cb660188,234958426,2020-12-10T17:18:23.806Z,2020-12-10T17:18:23.806Z,8,我住6樓 來看戲的,0,F
4391e4f7-d690-4926-bd02-b008a1170cfe,234958426,2020-12-10T17:18:56.749Z,2020-12-10T17:18:56.749Z,9,B8 我最愛看群組了 看戲+1,0,M
a24dd4ab-2596-4ba2-9321-2e4779d52b52,234958426,2020-12-10T17:19:20.892Z,2020-12-10T17:19:20.892Z,10,最近群組很有趣,1,F
7a2692b9-7bab-4408-8db9-15e4ad0c3c0e,234958426,2020-12-10T17:19:49.390Z,2020-12-10T17:19:49.390Z,11,半夜忙報告還有戲可看  舒壓？！,1,M
76b7481c-5daa-4fc6-91f1-e06dcb6275ca,234958426,2020-12-10T17:20:19.763Z,2020-12-10T17:20:19.763Z,12,我都捨不得去洗澡了,1,F
59f62ae0-c1f7-4c6d-a700-187063cbbfc6,234958426,2020-12-10T17:20:43.614Z,2020-12-10T17:20:43.614Z,13,"B10 前幾天不是還有帥帥的男生
在2:00 同學 半夜了 可以小聲一點嗎
還有人把機車停在停車場門口欸
腦袋在想什麼",0,M
f6414cb0-31ef-47b3-9c81-7a0b5bcae109,234958426,2020-12-10T17:21:06.948Z,2020-12-10T17:21:06.948Z,14,"好好笑 七樓來助陣 
說人家吵啊現在又不敢回",0,F
1acdbb43-439a-4c97-aa09-f14356dd86a2,234958426,2020-12-10T17:21:56.583Z,2020-12-10T17:21:56.583Z,15,"B14 7樓離我太遙遠了 
高層樓生態我沒參與到",0,M
6d23ae11-7dda-4481-bc81-8ea91c54460f,234958426,2020-12-10T17:27:15.147Z,2020-12-10T17:27:15.147Z,16,B13 帥帥的男生？誰呀沒跟到😯😯,0,M
2b490d40-02b0-430c-a147-eed23406293d,234958426,2020-12-10T17:28:32.745Z,2020-12-10T17:28:32.745Z,17,B16 你問b14 那是她們的戰場,0,M
4e798586-3687-4da8-83bb-26313c79ae9a,234958426,2020-12-10T17:28:48.626Z,2020-12-10T17:28:48.626Z,18,沒戲了喔 那我要去洗澡了喔🤭,0,F
52d34a61-cf8e-4434-971a-46f631fa5fbf,234958426,2020-12-10T17:28:52.928Z,2020-12-10T17:28:52.928Z,19,B13不會就是那位帥帥的男生吧,0,F
06ae9c46-8357-47ae-a39c-cff577e19141,234958426,2020-12-10T17:29:28.682Z,2020-12-10T17:29:28.682Z,20,"B18 去洗澡吧 我也要睡了
竟然沒後續了 = =",0,M
7d230655-19ed-4ebd-bf92-82edff8b1513,234958426,2020-12-10T17:29:37.336Z,2020-12-10T17:29:37.336Z,21,B17 原來七樓也這麼精彩嗎xD,0,M
7640e4e6-89a4-4e42-8f5a-fe419645282c,234958426,2020-12-10T17:30:30.555Z,2020-12-10T17:30:30.555Z,22,B20 希望我洗澡的水聲不會吵到隔壁鄰居 怕,0,F
e7018c73-b7cf-4632-a63c-01f76fc5bef3,234958426,2020-12-10T17:30:31.358Z,2020-12-10T17:30:31.358Z,23,"B21 以前5樓才是最精彩的好嗎哈哈
幾乎每天都被戰",0,M
daa14e68-d99d-4114-84cc-280102a6e003,234958426,2020-12-10T17:30:50.046Z,2020-12-10T17:30:58.659Z,24,"B22 那你打報告也要注意 
打字聲音要小聲一點 🤣",0,M
40c36678-7f2b-40f0-998c-00efb2b953a2,234958426,2020-12-10T17:31:12.914Z,2020-12-10T17:31:12.914Z,25,B19 是本人很帥嗎還是,0,M
a1b58ac1-18aa-4d6f-9383-a7694419b865,234958426,2020-12-10T17:32:47.688Z,2020-12-10T17:32:47.688Z,26,"想認真問一下其他房間的住戶
在自己的房間裡面聽得到別人的洗澡聲或講話聲嗎？",0,F
591564bf-74e8-48ff-81fd-8d527b425aa2,234958426,2020-12-10T17:33:49.520Z,2020-12-10T17:34:12.539Z,27,"B26 完全可以！這裡隔音很差
我隔壁鄰居很愛放抖音歌 = =
甚至歌詞都聽得一清二楚",1,M
c443ffcb-70a9-423e-9206-720cf3ec8f8a,234958426,2020-12-10T17:33:59.908Z,2020-12-10T17:33:59.908Z,28,B26 在浴室聽得到隔壁的洗澡聲 蠻清楚的 但浴室門關起來就沒什麼聲音,0,F
2776699d-f440-4aa7-a106-eab6c8cb61f1,234958426,2020-12-10T17:36:18.015Z,2020-12-10T17:36:18.015Z,29,"我是覺得在房間裡聽不太到別間房間的聲音耶
還是我們這樓很安靜",0,F
4b99312b-fad7-4cb5-a68d-a5794c2fecdf,234958426,2020-12-10T17:37:15.469Z,2020-12-10T17:37:15.469Z,30,B29 你住幾樓 素質這麼高 我也要換房間,0,M
17177131-647d-438a-bef3-6869dcfa1448,234958426,2020-12-10T17:50:00.894Z,2020-12-10T17:50:00.894Z,31,B27 你住幾樓阿,0,M
5708b3e2-6f97-4c8c-846a-0f866fcb54c8,234958426,2020-12-10T17:53:37.430Z,2020-12-10T17:53:37.430Z,32,哪一弄,0,M
a85a8cfa-3bfc-4359-ba2a-7df60d92874e,234958426,2020-12-10T18:21:04.406Z,2020-12-10T18:21:04.406Z,33,B32 沒你的事 非住戶勿擾,1,M
914f9a10-266a-4177-8ca1-8112b692b874,234958426,2020-12-10T18:22:04.612Z,2020-12-10T18:22:04.612Z,34,"這樣說就不對了 
搞不好他就是吵到我的人
我住其他棟==",0,M
dcfb2562-3044-47c8-aaa1-ba6bfb90bb07,234958426,2020-12-10T18:34:46.460Z,2020-12-10T18:34:46.460Z,35,加我進去看個戲,0,M
bc8a2713-03e6-4db1-a87c-c73b464a50d8,234958426,2020-12-10T18:37:25.815Z,2020-12-10T18:37:25.815Z,36,想加群 +1,0,M
0c6594b0-5a4d-4e5c-aea3-bfc839273a6e,234958426,2020-12-10T18:38:01.599Z,2020-12-10T18:38:01.599Z,37,B34 是洗澡沖水聲吵到你 還是打字鍵盤聲太大聲？,1,M
9247b1a0-d660-4130-9167-f9cdac72af61,234958426,2020-12-11T01:18:20.876Z,2020-12-11T01:18:37.816Z,38,"話說 真的超多人在10點之後 狂用脫水機欸
住4樓真倒霉欸 上面說明不是有寫10點後不要用嗎 = =",0,M
c13a8b17-3fe6-480c-98cb-a7e2ab3ff946,234958426,2020-12-11T03:11:13.093Z,2020-12-11T03:11:13.093Z,39,"B38 
https://i.imgur.com/EjhrgOB.jpg
12.後吧",0,F
c08bfd17-b3b1-4014-ab10-c86895a516d1,234958426,2020-12-11T04:15:37.485Z,2020-12-11T04:15:37.485Z,40,B38 話說我有一次聽到凌晨還有人在用 超猛,0,M
e0358b17-0df2-4e00-9cde-0a5bd4296fc3,234958426,2020-12-12T11:08:51.415Z,2020-12-12T11:08:51.415Z,41,一口勳哭啦,0,M
4ddd7558-4879-403d-973b-4cafab5b462b,234958375,2020-12-10T17:09:02.639Z,2020-12-10T17:09:02.639Z,1,餘震,1,M
ba009db0-e51c-4b19-955b-ab983f6dbc41,234958375,2020-12-10T18:35:03.348Z,2020-12-10T18:35:03.348Z,2,餘震吧？亂敲的話……那位同學應該是超人😂,1,F
efc20bd3-e6af-4b68-9912-391308aaa8e1,234958375,2020-12-10T20:04:01.081Z,2020-12-10T20:04:01.081Z,3,哈哈是我啦,0,M
ee4c230b-7f3b-49d8-b100-7012e4c0eae6,234958375,2020-12-10T20:17:11.538Z,2020-12-10T20:17:11.538Z,4,餘震吧 誰這麼有力能敲響整個宿舍==,1,M
c65826b6-c739-4e84-90cd-a4edd77d1b78,234958375,2020-12-11T00:47:13.238Z,2020-12-11T00:47:13.238Z,5,樓上打砲吧,0,M
b3682aca-32a1-4236-926b-9f0cfedcb575,234958375,2020-12-11T00:50:31.821Z,2020-12-11T00:50:31.821Z,6,"絕對不可能是餘震，因為真的超近就是在撞東西
我懷疑是隔壁，晚點去問他們",0,F
a0dac396-eb7c-4765-8c58-7cddbfeee316,234958375,2020-12-11T03:16:48.642Z,2020-12-11T03:16:48.642Z,7,B0 我也在21，我們樓上也常常傳來奇怪的聲音，不知道樓上是在幹嘛常常會有咚咚咚的聲音，不知道我們聽到的是不是同一間發出來的，但12點多的時候我也有聽到他們又開始發出奇怪的聲音，還有在推椅子或櫃子那種在地上劃的「茲啦—」的聲音，快被樓上搞崩潰了。,2,F
3f3aa589-dcfb-49c5-ba48-4aebde48c336,234958375,2020-12-11T09:01:36.102Z,2020-12-11T09:01:36.102Z,8,"B7 我在一樓，不知道是不是跟你一樣的
但是我們好像沒有椅子的聲音",0,F
da1260f9-a7c6-4f26-8666-aa91faa68199,234958375,2020-12-11T11:04:44.748Z,2020-12-11T11:04:44.748Z,9,B8 我在0樓，不確定是不是椅子但常常有搬東西、很大聲走路或是跳的聲音，有時候半夜兩點多也在「咚咚咚」。不是只有這兩天，是幾乎每天都有。不確定是不是跟你一樣的，但希望他們如果有看到可以小聲一點，因為我們也不確定是哪間房所以也沒有去說。,1,F
1bb51d4b-9ab9-4447-9827-ed7f2af89466,234958375,2020-12-11T15:11:35.127Z,2020-12-11T15:11:35.127Z,10,"B9 我們是這兩天這樣，感覺真的是很故意的亂敲
如果你們每天這樣要不要找棟長處理啊，感覺超擾民",0,F
81ce8e64-9821-4284-a44b-fcf5498c7417,234958375,2020-12-11T15:28:37.159Z,2020-12-11T15:28:37.159Z,11,B10 我們最一開始是聽到類似在跳繩的聲音，然後我室友有上去反應，後來不了了之。平常真的很多各種奇怪的聲音，我們也忍了，但感覺最近越來越過分，今天也是一直有滾石頭、移東西之類奇奇怪怪的聲音。你們今天還有聽到什麼聲音嗎,1,F
9dc3790a-0c20-4371-ae6e-877c90e8f6e8,234958375,2020-12-12T02:36:53.912Z,2020-12-12T02:36:53.912Z,12,"B11 對就是滾石頭的聲音！
有啊，昨天很晚了還是有，我還去敲隔壁的門",0,F
27b018a8-3226-4227-b034-ca80a9e5bd22,234958375,2020-12-12T05:43:14.726Z,2020-12-12T05:43:25.941Z,13,B12 方便透露那間房的尾數是多少嗎，因為我們一直怕敲錯門，所以只能一直忍著😭,1,F
d4a51510-d0ac-4b90-ae22-153229a72cb4,234958375,2020-12-12T07:14:44.662Z,2020-12-12T07:14:44.662Z,14,"B13 可是不是他們喔，她們說她們也有聽到
後來也有去敲樓上，找不到兇手",0,F
cc7f4af2-d720-48e6-814e-38e34553c275,234958375,2020-12-12T08:48:01.148Z,2020-12-12T08:48:01.148Z,15,B14 好吧謝謝你,0,F
623310af-b539-42f1-a5c9-2d45595accce,234958198,2020-12-10T16:53:56.291Z,2020-12-10T16:53:56.291Z,1,請問那個人的機車有裝行車記錄器嗎,0,M
15d356ad-45ff-427b-bb23-31cb6fa042c1,234958198,2020-12-10T16:55:51.918Z,2020-12-10T16:55:51.918Z,2,B1 什麼意思，我沒有特別記住他的長相跟他的機車耶 😂,0,M
d239d869-db4e-4cf0-bd76-59d7d95605a3,234958198,2020-12-10T16:59:55.285Z,2020-12-10T16:59:55.285Z,3,B2 請問那個人綽號是雞嗎,0,M
1b849fab-1bed-4a31-b44c-ece77871808e,234958198,2020-12-10T18:44:09.029Z,2020-12-10T18:44:09.029Z,4,MZH,0,M
9c99d180-9a5d-4793-a5dc-faaeba7cfe32,234958198,2020-12-11T02:50:05.845Z,2020-12-11T02:50:05.845Z,5,我只知道有個87停車都停門口擋路,0,M
f9c3b628-0250-4857-b652-7bed445f0bb8,234958198,2020-12-11T03:39:34.061Z,2020-12-11T03:39:34.061Z,6,B4 1232？,0,M
456c9058-00c7-483b-b8fc-553762f83415,234958198,2020-12-11T05:15:42.263Z,2020-12-11T05:15:42.263Z,7,B2 請問那個人的車是黑色勁五嗎,0,M
c806bae0-8cc8-46e6-a9e3-2cbc0dd4c3ee,234958198,2020-12-11T12:55:29.157Z,2020-12-11T12:55:29.157Z,8,我今天晚上來巡邏一下,0,M
16810dc3-79c6-468e-b13b-bb95317f6ac3,234958198,2020-12-11T15:17:25.455Z,2020-12-11T15:17:25.455Z,9,B2 請問那個人是雞嗎？,0,M
973eadb9-0669-4529-a5f6-34463ca06a9d,234958122,2020-12-10T16:29:45.195Z,2020-12-10T16:29:45.195Z,1,LOL算交友軟體嗎,4,M
b8a00aa8-b50d-469c-a338-4130dfa423df,234958122,2020-12-10T16:30:06.230Z,2020-12-10T16:30:06.230Z,2,B1 不算 = =,0,M
ea806a35-bdc6-448b-9897-5d7ea8d4b499,234958122,2020-12-10T16:51:32.055Z,2020-12-10T16:51:32.055Z,3,好棒,0,M
c1dba93e-1f1d-47cf-8d6b-291c247cac4a,234958122,2020-12-10T17:11:11.931Z,2020-12-10T17:11:11.931Z,4,Meloop還不錯,0,F
c6358bc3-e92f-4e28-b3f5-7187e40b976b,234958122,2020-12-10T20:05:58.228Z,2020-12-10T20:05:58.228Z,5,Swag不錯,3,M
d7119d33-151e-47dc-ba46-ab2d820c98e6,234958122,2020-12-11T09:03:35.206Z,2020-12-11T09:03:35.206Z,6,女生就算認出你 也不會講出來啦 女生都很低調der,0,M
1c1bec7b-feac-4918-923f-ac38e66a8968,234958122,2020-12-11T09:04:38.987Z,2020-12-11T09:04:45.688Z,7,B6 但我是想滑男生耶 ：）,0,M
ad535b59-2af6-4784-bd60-8a5be6708bff,234958122,2020-12-11T09:59:04.079Z,2020-12-11T09:59:04.079Z,8,認真回 心態正向就好 純交朋友有什麼好丟臉的 低卡抽卡也是跟交友軟體差不多的意思,2,M
1fb5f8d6-013a-4507-a05a-03504c604676,234958122,2020-12-11T10:15:28.268Z,2020-12-11T10:15:28.268Z,9,如果你滑男生 男生想配對女生的話 妳也不用擔心 男生朋友會看到你！ 除非是同圈子的B7,0,M
e18c373d-474d-4106-9912-6cab612988be,234958122,2020-12-11T10:25:45.764Z,2020-12-11T10:25:45.764Z,10,嘿嘿嘿,0,M
d99f04ee-6129-46d1-a117-ea1da7c44ceb,234958122,2020-12-11T10:29:20.825Z,2020-12-11T10:29:20.825Z,11,B9 什麼意思啊哈哈 我有點看不太懂 🥱,0,M
a4a3d1a9-e7bd-4919-ac05-8123f5e141e2,234958122,2020-12-11T10:30:07.676Z,2020-12-11T10:30:07.676Z,12,B8 我是想下載Tinder、探探玩玩看,0,M
0dd99b2d-8e5d-4b49-bb30-9109401e2339,234958122,2020-12-11T16:25:03.389Z,2020-12-11T16:25:03.389Z,13,推swag 喜歡還可以線下約出來合體,0,M
2a24e146-3070-446f-b274-b7cedc9c374e,234957937,2020-12-10T16:17:57.452Z,2020-12-10T16:17:57.452Z,1,"男生真的很吵
現在是不是還在唱！",1,F
aa4d211f-68f7-4a3b-8d68-7496dd8d8fe1,234957937,2020-12-10T16:18:30.379Z,2020-12-10T16:18:30.379Z,2,難聽死了,0,F
a29240a1-17ea-46f7-9fbd-bd8e64d12b48,234957937,2020-12-10T16:19:53.852Z,2020-12-10T16:19:53.852Z,3,破音ing,0,F
0e453f0d-6db3-4dc9-93ea-89243c5db509,234957937,2020-12-10T16:31:59.475Z,2020-12-10T16:31:59.475Z,4,不醉不罷休～,1,M
1babd239-ff4b-459e-8180-ede283834df1,234957937,2020-12-10T16:38:47.759Z,2020-12-10T16:38:47.759Z,5,終於安靜了,0,M
e39687e9-c7f5-4ab8-9ca5-556637bff914,234957937,2020-12-10T17:22:06.729Z,2020-12-10T17:22:06.729Z,6,是在聯華名邸嗎,0,F
b30a3ce1-d755-4443-921c-16a2f2472542,234957937,2020-12-10T18:36:28.146Z,2020-12-10T18:37:05.332Z,7,怎麼總是有這種半夜鬼叫的低能兒啊,1,M
4ca7dd1a-383b-4e24-a187-17086d1be356,234957937,2020-12-12T13:13:27.551Z,2020-12-12T13:13:27.551Z,8,我沒聽到歌聲 倒是有聽到鋼琴聲,0,F
e5f5b643-ffde-4afc-90c9-be68ffdc22f6,234957825,2020-12-10T15:57:46.196Z,2020-12-10T15:57:46.196Z,1,我每次用他都不一樣時間😠,0,M
16bc8b06-29e8-4bd4-9e65-4faf09355577,234957825,2020-12-11T14:24:38.761Z,2020-12-11T14:24:38.761Z,2,"啊你不會拿起來直接丟旁邊喔
或是用隔壁準時來拿的喔",0,F
56b65ced-de0d-4aef-98e2-b4b61f258e90,234957825,2020-12-11T17:01:23.557Z,2020-12-11T17:01:23.557Z,3,我都會直接拿出來,0,F
fe2cbbca-df61-49c1-b39a-dae766a9fdbb,234957825,2020-12-11T17:12:31.867Z,2020-12-11T17:12:31.867Z,4,B2 沒有準時來拿的^_^,0,F
11cf5146-80b9-44dc-9f86-8059e7510273,234957825,2020-12-11T17:19:09.628Z,2020-12-11T17:19:09.628Z,5,B4 丟旁邊桶子啊,0,F
0981d575-e387-43ce-975a-99001acb7373,234957374,2020-12-10T20:52:16.677Z,2020-12-10T20:52:16.677Z,1,"老師人爆好 大推👍
上課很有趣
考試只要你肯唸書分數基本上不難拿",0,F
089b8785-a1c9-4e64-8d8e-b3e382476dc5,234956759,2020-12-11T23:12:46.144Z,2020-12-11T23:12:46.144Z,1,拜託快來認領哦！你的卡在想主人～,0,F
caaa82a1-b53f-4320-ad1a-67ef6d3706d0,234956445,2020-12-10T13:15:15.002Z,2020-12-10T13:15:15.002Z,1,如果是上東別的很推薦佳東洗衣。阿姨很親切，有什麼要求比如不要烘用曬的還是怎樣阿姨都會配合客製。,0,M
896779c4-6a6f-4b52-9160-bb4604833cad,234956445,2020-12-10T13:16:19.428Z,2020-12-10T13:16:19.428Z,2,B1 那價格方面呢？,0,M
90a58d43-fc96-41e0-bf17-e0cf4fe48e9e,234956445,2020-12-10T13:18:05.919Z,2020-12-10T13:18:05.919Z,3,一般洗衣桶的量大概80-100左右。大概五天的量，如果有長褲長袖的話可能烘兩次會到110。,0,M
ec21e39d-d993-45eb-93d9-a2daae4e8aa6,234956445,2020-12-10T15:58:44.860Z,2020-12-10T15:58:44.860Z,4,7巷跟45巷都有不錯的,0,F
bfd6c181-3ab9-4974-895f-830428a72d0e,234956445,2020-12-10T18:17:38.500Z,2020-12-10T18:17:38.500Z,5,"我都去11巷 差不多四五天的份量是50-80
偶爾穿比較重的牛仔褲跟帽踢兩三件才會到80元
可以自備洗衣精 不然洗完是沒有香味的喔
而且2-3小時就可以去拿ㄌ 覺得讚讚",0,F
a2d85ddd-7580-41b9-825a-f5a9607cdb18,234956445,2020-12-11T02:51:16.514Z,2020-12-11T02:51:16.514Z,6,新三巷不錯，阿姨人很好，在那邊工作的男生大部分都很帥。價格也是一桶80～100。,0,M
7836c71f-20f2-4df8-9a1b-b2a168124790,234956445,2020-12-11T06:19:52.828Z,2020-12-11T06:20:00.248Z,7,,,
8393f7e8-27c6-4b86-a9a2-c85b29c075d3,234956323,2020-12-10T13:18:32.229Z,2020-12-10T13:18:32.229Z,1,推推,0,F
4be5c496-aaf3-4b8d-8c16-77c08d690c2e,234956323,2020-12-10T13:30:41.133Z,2020-12-10T13:30:41.133Z,2,推一個！,0,F
59c06967-5552-4152-8f64-05236ab0f8d2,234956323,2020-12-10T14:25:19.913Z,2020-12-10T14:25:19.913Z,3,推～,0,F
9c9167ef-fd1d-439d-acde-66a24bc3ca8c,234956323,2020-12-10T14:39:59.238Z,2020-12-10T14:39:59.238Z,4,B3 你的頭像好酷哦😍,0,F
d2198061-bf3e-474b-8d92-a932b457498f,234956323,2020-12-10T16:10:58.692Z,2020-12-10T16:10:58.692Z,5,上次沒買到夏威夷海灘好可惜😭,0,F
772b0d44-26c4-4bbc-bbfd-77bf99a011bb,234956323,2020-12-10T17:10:45.671Z,2020-12-10T17:10:45.671Z,6,B5 歡迎這週末再到市集來找我們哦！無法前往也可以填表單在校園內領取～,0,F
9f8e2919-8cd6-4d45-95a6-83eee400e669,234955877,2020-12-10T11:52:50.684Z,2020-12-10T11:52:50.684Z,1,"第一次買滷肉飯（40）、麻醬麵（50）
麻醬麵好吃，滷肉飯被雷
https://i.imgur.com/4k5eINU.jpg
第二次買小籠包、鴨飽饅頭、叉燒包、當歸米血湯
基本都慘烈，湯的米血還沒熟，米心是白的硬的，然後包子類基本都是冷凍包，所以也不用太期待味道...
https://i.imgur.com/gWmAmST.jpg
其他沒試過，但我應該不會再去了",3,F
4387f8bc-e548-432a-93d0-8200bdd809ea,234955877,2020-12-10T12:06:54.681Z,2020-12-10T12:06:54.681Z,2,B1 感謝你的犧牲,4,F
5d732584-672f-4350-b784-4292c746f1b1,234955877,2020-12-10T12:13:15.499Z,2020-12-10T12:13:15.499Z,3,好吃 正在吃 一起吃啊,2,M
4b88a418-b8e3-49b6-843e-9fd7b5c54e7a,234955877,2020-12-10T12:47:41.470Z,2020-12-10T12:47:41.470Z,4,身邊朋友大概五個去吃 五個都說不好吃🙂 但原潑可以自己去吃看看 畢竟每個人口味不一樣 我自己也有吃豬排便當 90 是覺得cp值很不高,1,F
6b749b38-18c1-4816-a0a1-d26c15f7b805,234955877,2020-12-10T12:54:56.501Z,2020-12-10T12:54:56.501Z,5,鵝肉飯？,2,F
1150e579-f9aa-458a-91a4-03c15ece3834,234955877,2020-12-10T13:38:44.311Z,2020-12-10T13:38:44.311Z,6,廁所很強,3,F
cfa2030d-7c03-4b69-8c9f-263c0e49a512,234955877,2020-12-10T13:53:19.318Z,2020-12-10T13:53:19.318Z,7,B1 妳也犧牲太多了XD,1,M
a27eb576-8aab-4510-89f9-bb6a3fb29f1d,234955877,2020-12-10T14:47:29.851Z,2020-12-10T14:47:29.851Z,8,現在在店裡...點了三樣東西都覺得不好吃,1,M
868ade64-fe14-4feb-ac3e-9ad7ca9d7202,234955877,2020-12-10T16:09:15.487Z,2020-12-10T16:09:15.487Z,9,昨天買了鮪魚蛋餅 餅皮內是軟的那種 外面有點酥,1,F
7b7f0862-6717-479c-a4f3-233b4cc9223d,234955877,2020-12-10T16:23:59.724Z,2020-12-10T16:23:59.724Z,10,我今天去吃鴨肉飯還可以接受唷～就覺得不難吃～但其他宵夜早點部分我覺得單價都偏高，像是蛋餅都有到45元以上 我覺得去吃永豆就好了XD 內用環境是還不錯👍空間很大很多位子 內用飲料一杯25元還可以喝到飽,4,F
