0eb92569-834b-4b97-b2fe-d184ca35ddfa,234924534,2020-12-05T14:07:00.827Z,2020-12-05T14:07:19.516Z,5,"B4 課程網這樣公布沒錯，但老師說只考第七章那兩節
因為期末考很有鑑別度",0,M
85c6bd69-a7a6-440d-8dde-3416475759cf,234924534,2020-12-05T17:26:25.704Z,2020-12-05T17:26:25.704Z,6,不是延到下下禮拜了嗎,0,F
09424126-4299-4108-8ae0-e5c9ca4b3b14,234924534,2020-12-06T01:38:00.899Z,2020-12-06T01:38:00.899Z,7,不是只考第五章而已嗎？,0,M
ff7f7923-2a58-49e1-9d1d-9abbde7daaa2,234924534,2020-12-06T02:01:37.156Z,2020-12-06T02:01:37.156Z,8,B7 沒有，第五章因為範圍大移到下次，這次主要考第七章,0,M
61707619-906f-43da-8420-9b0f3e424e38,234924534,2020-12-08T02:08:00.465Z,2020-12-08T02:08:00.465Z,9,下禮拜才考,0,M
10286859-89e4-4ad8-9ece-70774f235c46,234924236,2020-12-05T13:05:09.082Z,2020-12-05T13:05:09.082Z,1,"雖然不在學校附近 但
唯一支持六合路大廟口 阿姨ㄉ薑汁超讚",0,F
617fe958-f4be-4cce-bb78-07755392bc00,234924236,2020-12-05T17:05:26.514Z,2020-12-05T17:05:26.514Z,2,雙醬外面也有一家,0,M
858f6f8d-eb59-482d-aee0-72620d4cf8e2,234924236,2020-12-06T04:10:44.351Z,2020-12-06T04:10:57.203Z,3,"B1 太遠了QQ
B2 我倒是沒注意過 之後吃吃看",0,M
599c0907-21b2-4303-b6c7-29f57447c67d,234924236,2020-12-06T05:38:58.561Z,2020-12-06T05:38:58.561Z,4,B2 B3 雙醬外就是廟口鹽水雞啊,0,M
732e0242-024a-4af5-a80d-cc8e91c409f6,234924236,2020-12-06T06:59:09.981Z,2020-12-06T06:59:09.981Z,5,"一份滷味豆皮
兩包鹹水雞",1,M
d297acf0-864d-4c55-8f41-cf26c973dfb5,234924236,2020-12-08T11:37:19.251Z,2020-12-08T11:37:19.251Z,6,"推我也想知道
廟口好吃但有點吃不飽><",2,F
a8b30e55-6dce-407d-9f44-dad04de9ce2a,234924236,2020-12-09T15:22:08.642Z,2020-12-09T15:23:22.275Z,7,"廟口勝鹽水雞 超讚
吃過一次後覺得其他鹽水雞到底殺小
超好吃啊啊啊啊啊
希望你能感受到我的激動 真的好吃ಥ_ಥ
不過不在學校附近就是😂",0,F
113a9998-b055-41c8-88f6-0e4ff9e96741,234924236,2020-12-09T15:23:30.690Z,2020-12-09T15:23:30.690Z,8,"B5 
三串炭烤玉米
四碗芒果雪花冰",1,M
a3976c73-3eb9-4c12-bea0-797d3dbf5667,234922929,2020-12-05T04:51:03.494Z,2020-12-05T04:51:03.494Z,1,我都在我家對面的公園呼吸🥺🥺,1,F
cefa434b-fbc2-4b7d-9d26-f06de46d282a,234922929,2020-12-05T05:48:11.595Z,2020-12-05T05:48:11.595Z,2,我幫你人工呼吸,2,M
456d8cc6-545c-42d7-80b4-fdd63106b144,234922929,2020-12-05T07:07:14.129Z,2020-12-05T07:07:14.129Z,3,來啊 在學校能一起,0,M
e0b6c1ac-9712-409b-a224-7cb0af6928f9,234922929,2020-12-05T07:22:52.903Z,2020-12-05T07:22:52.903Z,4,不懂?,0,M
d30ed9d6-f2b8-45a8-b7d7-c68924dcfe78,234922929,2020-12-05T08:19:16.481Z,2020-12-05T08:19:16.481Z,5,"呼吸嗎 可以阿
我呼妳巴掌
妳吸我XX",1,M
26290127-0d15-4afb-8efb-2611389879a2,234922929,2020-12-05T09:55:30.708Z,2020-12-05T09:55:30.708Z,6,社科院一樓歡迎你啊,0,F
edb5fa6f-6f7e-4d5f-883c-ccb5e42666be,234922929,2020-12-05T13:16:40.152Z,2020-12-05T13:16:40.152Z,7,B6 約人工互相？,0,M
d28ca9bc-e5f1-40ed-a13e-3ead3737dcf0,234922929,2020-12-05T13:27:00.148Z,2020-12-05T13:27:00.148Z,8,可以一起波紋呼吸,0,M
e89fb056-a598-41b8-bf51-cacbd112268e,234922929,2020-12-05T16:03:23.984Z,2020-12-05T16:03:23.984Z,9,認真回 +1,0,M
c0e4bfb7-e5b8-4fce-9ffe-b945212908b6,234922929,2020-12-05T16:19:48.197Z,2020-12-05T16:19:48.197Z,10,"B1 哪個公園ㄚ
B6 一起ㄇ我好孤單ㄟ",0,F
21de48d0-77d3-42c3-b088-8fb4f68bd04b,234922929,2020-12-05T16:24:42.284Z,2020-12-05T16:24:42.284Z,11,社管頂樓舒服😌,0,F
924fa069-7cd1-4554-85af-ebc9efd4d23a,234922929,2020-12-06T05:47:32.186Z,2020-12-06T05:47:32.186Z,12,翠亨f等妳,0,M
71f12f10-3d91-42a3-934f-b56088585345,234922929,2020-12-06T06:30:08.639Z,2020-12-06T06:30:08.639Z,13,任何地方隨時奉陪,0,M
62ce4d21-2190-41eb-a10e-12698a488540,234922929,2020-12-06T13:46:35.532Z,2020-12-06T13:46:35.532Z,14,加入中山鬼殺隊？,0,M
5c5ce58c-9c6c-4ed4-b0c9-00f1440436a6,234922929,2020-12-06T18:35:42.251Z,2020-12-06T18:35:42.251Z,15,B11 ++約,0,F
0c5d7220-a69c-437c-9162-02df00baa6b4,234922929,2020-12-06T19:17:14.449Z,2020-12-06T19:17:14.449Z,16,中山一堆菸屁股 哪來的新鮮空氣,0,M
922d90cb-47f3-4dce-ae2a-3101b4a1993e,234922929,2020-12-09T01:19:53.903Z,2020-12-09T01:19:53.903Z,17,機電大樓頂樓呼吸區,0,M
36ff00f1-60b0-4275-8b4f-9a1e95519e90,234922929,2020-12-09T03:48:23.320Z,2020-12-09T03:48:23.320Z,18,B15 來☺️,0,F
dceaae9d-b4e3-4dec-a3f3-032a7674b1ff,234922929,2020-12-09T16:30:25.407Z,2020-12-09T16:30:25.407Z,19,水之呼吸,0,M
d0f37785-4369-489a-a5c4-2d46ec6c2812,234922929,2020-12-10T07:20:35.862Z,2020-12-10T07:20:35.862Z,20,+1,0,F
9c6084e3-4715-4d63-8d4d-b31863995fea,234922929,2020-12-10T18:33:30.176Z,2020-12-10T18:33:30.176Z,21,B18 哪裡哪裡~,0,F
b4495972-1739-45c2-a46c-1e9ed17a37f2,234922929,2020-12-10T18:33:41.189Z,2020-12-10T18:33:41.189Z,22,B20 哪裡 一起ㄇ！,0,F
b7928f38-cca9-4057-a8a6-3850bd39ca2b,234922929,2020-12-11T09:50:35.407Z,2020-12-11T09:50:35.407Z,23,來我房間，我教你深層呼吸,1,M
2869e06b-bf00-467b-b67a-438b963a8336,234922929,2020-12-12T05:05:12.277Z,2020-12-12T05:05:12.277Z,24,管院頂樓,0,M
a1299af2-c9fc-4888-81c3-4c821c2e5a2e,234922363,2020-12-05T00:38:51.407Z,2020-12-05T00:38:51.407Z,1,https://i.imgur.com/eYQHZ1Y.jpg,0,M
4b313e05-f426-412a-af8c-153c5a02e5e3,234922363,2020-12-07T06:47:45.877Z,2020-12-07T06:47:45.877Z,2,這篇輔大文是我朋友發的欸,0,M
f018e49b-f8bb-4b41-88c3-a87fc7baead2,234919982,2020-12-04T13:01:28.584Z,2020-12-04T13:01:28.584Z,1,我這邊素質也很低 我們同系嗎,0,M
1f919fd1-6d5f-470d-8bdb-4c5cbe00c17b,234919982,2020-12-04T13:03:59.024Z,2020-12-04T13:03:59.024Z,2,社會系什麼時候轉都來得及,1,M
02aea8ca-da84-488c-901b-fd83d6b1e147,234919982,2020-12-04T13:28:16.637Z,2020-12-04T13:28:16.637Z,3,"B1 搞不好？
B2 我不是一類的😂 但是我想轉一類",0,M
3cdb2581-e9e0-4bb1-9a72-fb2b99de9f49,234919982,2020-12-04T13:34:42.498Z,2020-12-04T13:34:52.075Z,4,"哪個院的阿
我選課避開一下",0,M
c41f140f-0bb9-4b64-a4fb-d7b6b1e1b171,234919982,2020-12-04T13:36:16.863Z,2020-12-04T13:36:24.137Z,5,,,
0aa0d26a-bfac-43fd-8447-fb736eac0e29,234919982,2020-12-04T13:58:09.434Z,2020-12-04T14:18:19.135Z,6,"認真回 只要經濟因素支持
大四再轉系也沒什麼不可以的

人生本來就不是一帆風順一開始就走到最適合自己的道路
如果能換取到更符合自己理想的未來 那麼多花點時間又何妨呢

但 話又說回來 大一的課程很多都是基礎課程
因此如果僅憑修完大一的課 就定下不喜歡這個系的結論
其實是有風險的

同理  在沒有深入了解另一個系在幹嘛以前
就貿然轉入另一個系
很有可能只是轉入另一個自己不喜歡的系而已

任何領域都有所謂的知識地圖(我不太確定精準的名詞是什麼)
簡單來說就是該領域的知識架構是什麼
有哪些更細化的領域、學門
以及這些學門彼此之間的關係是什麼
例如數學有代數、幾何等等

了解這些知識架構再去決定是否要踏入這個領域
是比較明智的做法

至於如何了解該領域的知識架構呢？
我的建議是可以跟該系的不同教授、研究生之類的聊聊
或是看看他們的研究論文
去了解該領域的人現階段關心的研究議題是什麼
以及未來的研究方向
還有與這個領域相關的產業是什麼
--------------------------------------------------------------------
大概是這樣啦
簡單總結就是
只要你喜歡 轉系沒什麼不可以
但你要搞清楚你要轉的系是不是你喜歡的

加油 祝你學業順利",46,M
3781969f-6a20-4e67-b664-f6b8fb747ee5,234919982,2020-12-04T14:14:45.522Z,2020-12-04T14:14:45.522Z,7,B6 謝謝你😭 我會再找找資料認真考慮的,1,M
6ea106df-565c-40b2-b88a-b6f19f9aea2a,234919982,2020-12-04T14:36:14.963Z,2020-12-04T14:36:14.963Z,8,"我覺得可以先修想轉的系的課看看喔，
不然就是參加學校開的學程看看，
最後有興趣真的要轉的話還能抵免學分。

我也是過來人，所以能理解想轉系的痛苦與迷茫之類的，雖然最後還是待在原系上，出社會工作反而是從事自己有興趣的職位。

加油

https://i.imgur.com/hbHGf3p.jpg",2,M
3505cc42-9df5-4c50-aa35-8362891de44b,234919982,2020-12-04T16:31:52.986Z,2020-12-04T16:38:36.429Z,9,我本來也想轉的，但是跑去修那個系的課之後，突然愛上本科系了。勸原po可以先去修看看再決定也不遲ㄛ。,2,M
e8d107a4-0bd2-4e71-b130-e4bf6a233337,234919982,2020-12-04T17:10:53.381Z,2020-12-04T17:10:53.381Z,10,我看你才是你們系上素質低那個吧,0,M
9ce257b0-4d05-4c8a-b0c7-77a767827339,234919982,2020-12-04T18:08:44.611Z,2020-12-04T18:08:44.611Z,11,一定來得及！ 我是到大二上選課前才決定要轉系！ 後來也順利轉出,1,M
1843a1b4-9134-4e4b-b669-e7f9077253b4,234919982,2020-12-05T04:24:33.352Z,2020-12-05T04:24:33.352Z,12,B10 我看你才是吧,1,M
5208bf31-2a60-4690-aa87-85187b5c9338,234919982,2020-12-05T08:16:24.670Z,2020-12-05T08:16:24.670Z,13,其實 B10跟 B12是同一人吧,1,M
1ae660b5-38e2-4781-a871-b2131076c9d8,234919982,2020-12-05T08:17:31.951Z,2020-12-05T08:17:53.472Z,14,"B13
https://i.imgur.com/Eyyzd5p.jpg",1,M
afa1b6a1-7dcf-4453-bb1a-132d833c78cd,234919982,2020-12-05T08:24:05.345Z,2020-12-05T08:24:05.345Z,15,B14 其實我是 b13,0,M
6f6e7ddf-9896-4eaa-a562-5d7483922dfa,234919982,2020-12-05T11:08:51.272Z,2020-12-05T11:08:51.272Z,16,可以啊，轉系不就是大一上讀完才開始嗎,1,M
3faf6ddf-bcc7-4616-8c98-495f0d8b2b6e,234919982,2020-12-05T13:31:22.893Z,2020-12-05T13:31:22.893Z,17,B15 哈哈是我啦,0,M
c5ff0a47-c0f9-4ef4-8956-3e54adf72aca,234919982,2020-12-05T13:35:23.617Z,2020-12-05T13:35:23.617Z,18,B17 其實我是 B17 女友，我用他的手機回文,0,M
18ff009c-55e6-4367-ba06-489df97d3f19,234919982,2020-12-10T14:39:43.708Z,2020-12-10T14:39:43.708Z,19,社會推推,0,M
452acd95-2de4-439e-a269-d50d06aa4ba2,234919982,2020-12-10T19:23:51.277Z,2020-12-10T19:23:51.277Z,20,拜託別轉去社會，真的很母湯，上課一半的人都在睡覺滑手機= =,0,M
5562bc46-69c1-4989-8c16-06942776ef2f,234918905,2020-12-04T09:24:01.272Z,2020-12-04T09:24:01.272Z,1,業餘還想AA阿,4,M
185bf0bb-88fe-428f-9caa-d0155c38b1bc,234918905,2020-12-04T10:17:26.455Z,2020-12-04T10:17:26.455Z,2,"笑死
大小事那種攝影邀約根本是一群心術不正的人在搞的 噁心
連記錄青春這種理由都說得出口 如果是這樣阿怎麼只限女
想看別人裸露的照片意淫+找機會上床就說嘛",4,M
4c28af93-42af-43a2-b9d0-44fd7050e8ce,234918905,2020-12-04T11:15:21.298Z,2020-12-04T11:15:21.298Z,3,https://i.imgur.com/WTOnMKL.jpg,0,M
ae8f5654-556b-4049-bee9-efed12e9d643,234918905,2020-12-04T11:16:05.368Z,2020-12-04T11:16:05.368Z,4,哈哈割你很幽默餒,0,M
05bc0710-cfb9-4293-9869-14187cfaee22,234918905,2020-12-04T12:05:54.031Z,2020-12-04T12:05:54.031Z,5,笑死 這應該是反串吧,0,M
e2a1b791-941d-4938-8e81-789ce9197f73,234918905,2020-12-04T12:21:30.164Z,2020-12-04T12:21:30.164Z,6,有點心動,0,F
f9c65ea9-7c6a-4524-a484-3b40f96a5adf,234918905,2020-12-04T12:24:06.305Z,2020-12-04T12:24:06.305Z,7,B6 想被繩縛嗎😏😏,0,M
17e95de8-0622-4a8f-a8ee-5e6b4de1eef2,234918905,2020-12-04T12:28:13.257Z,2020-12-04T13:03:19.945Z,8,"B6 藝術拍攝將以泡泡遮蔽三點，以達虛無飄渺的境界，若有興趣歡迎私訊
我也可以把你打扮成午夜的灰姑娘，鐘聲一響變成透明比基尼",0,M
580c7533-6101-46df-b96b-fc9a510f0111,234918905,2020-12-04T13:02:26.115Z,2020-12-04T13:02:26.115Z,9,B7 我可以把你的奈米屌打蝴蝶結進行藝術拍攝，以歐美美食為主題呈現，將展現異國香腸是多麼的奈米般微小。,0,M
c27a9fb0-0955-405f-9163-43db47b0ab98,234918905,2020-12-04T15:38:17.304Z,2020-12-05T05:43:13.800Z,10,,,
c4de6ee0-96c9-4428-8435-85508e366ae8,234918905,2020-12-04T16:44:15.102Z,2020-12-04T16:44:15.102Z,11,"https://i.imgur.com/jFFDVMa.jpg
B10",1,F
25ddaf92-5e42-4530-9a9c-fb10779bce21,234918905,2020-12-04T23:49:30.090Z,2020-12-05T05:43:10.219Z,12,,,
54d754ea-5bc0-43fb-b898-6c7a390204bd,234918905,2020-12-05T01:36:33.853Z,2020-12-05T01:36:44.961Z,13,"B12 不客氣
需要我幫妳拍攝嗎？",0,M
78c5aaab-5d1d-477c-aae8-8c028de1e272,234917131,2020-12-04T03:10:59.822Z,2020-12-04T03:11:18.935Z,1,,,
c6bccdbe-cb29-4034-8c41-dbd90da03fb9,234917131,2020-12-04T03:11:25.060Z,2020-12-04T03:11:25.060Z,2,B1 這位是學生會成員耶,1,M
2c4620a0-8ff8-443a-b741-d1115933a11a,234917131,2020-12-04T03:11:30.017Z,2020-12-04T03:11:30.017Z,3,"笑死 你要不要認真看看其他人的政見
c棟那三個根本複製人
你覺得他們會比較認真開會嗎",10,M
30d6811b-59b3-44c3-9488-9ef57127ef4a,234917131,2020-12-04T03:12:02.431Z,2020-12-04T03:12:15.185Z,4,,,
273a8022-cc3b-423c-a71b-8fad271afb91,234917131,2020-12-04T03:24:03.765Z,2020-12-04T03:24:03.765Z,5,"B2  ㄜ所以呢
你這問題一開始不也雙標",3,M
d082a6bf-a011-408e-98ed-26e3353b6eaf,234917131,2020-12-04T04:36:15.132Z,2020-12-04T04:36:15.132Z,6,照片飛到外面去了好好笑,1,M
6908a220-7517-4493-81b9-ffb29c0a6ada,234917131,2020-12-04T04:37:22.538Z,2020-12-04T04:37:22.538Z,7,"這位看起來算很認真要參選吧
我覺得這句是要諷刺上屆宿委會混到連會都不開
不知道原po是跟人家有什麼仇?
還是只要是學生會就先噴一波?",16,M
4859a7b8-8e26-4bf4-aec1-3c160d9a657b,234917131,2020-12-04T08:16:24.534Z,2020-12-04T08:16:24.534Z,8,https://i.imgur.com/95byELa.jpg,0,M
9ef5e1e1-bc15-4687-961e-3eaa083e0758,234917131,2020-12-04T09:28:48.298Z,2020-12-04T09:28:48.298Z,9,"你跟他有什麼仇r
他本身還蠻認真的啊",6,M
7dd28c0b-2d2c-4961-8741-7da789d027f9,234917131,2020-12-04T13:18:06.155Z,2020-12-04T13:18:06.155Z,10,你敖你來做啦，出一枝喙,2,M
a4cc199b-0a15-41ca-b6fc-2439c6119b39,234917131,2020-12-04T17:41:04.446Z,2020-12-04T17:41:04.446Z,11,學生會是雙標覺青，但這政見真的沒什麼問題,3,M
9c415be3-3f06-463c-8455-10009ba47c45,234917131,2020-12-04T17:41:30.646Z,2020-12-04T17:43:46.286Z,12,"所以你有看人家其他的政見寫什麼嗎？
也不是說你行你來，但是只會出一張嘴的話
不如你也把其他人的政見都攤開來大比拼
還是你出來補選上監督她有沒有滑手機比較快？",4,M
52914ba3-8b77-4d6a-ab8f-4a6ef6448353,234917131,2020-12-05T04:16:28.600Z,2020-12-05T04:16:28.600Z,13,"對她見縫插針 對其他人就網開一面
阿你自己不就是你自己最討厭的人？",7,M
e88ea440-f87f-41d5-aa63-2630b9fa7dcb,234917131,2020-12-05T04:43:32.325Z,2020-12-05T04:43:32.325Z,14,原po想帶風向也太明顯～笑死 你知不知道前幾屆宿委有多雷，連會都沒開 對我來說有人願意認真開會根本聖人 我看你也就是個黑特鍵盤仔呵呵,10,M
1bd76247-b101-4cb1-a953-26c946e818ee,234917131,2020-12-05T07:52:01.922Z,2020-12-05T07:52:01.922Z,15,雖然是宿委會的公開資料，但還是碼一下電話email跟學號吧，這種資訊一開始根本不該被公開給投票者看,5,F
956f4143-793e-4a38-8435-41b6eb6c0e60,234917131,2020-12-05T11:07:42.329Z,2020-12-05T11:07:42.329Z,16,"代表之前的人可能連認真出席開會都沒有啊

就像政客的政見有時也會寫清廉反貪，意思是一樣的",3,M
be46b017-d6d7-4f41-a8b5-da41345f5d2f,234917131,2020-12-06T04:12:01.584Z,2020-12-06T04:12:01.584Z,17,你管人家 反正她已經選上了囉 在當宿委的時候再好好審視她也不遲,1,F
960638cd-25c6-4d10-8468-650cce0146a9,234917131,2020-12-08T01:48:25.433Z,2020-12-08T01:48:25.433Z,18,可撥...風向沒帶起來,0,M
051c1833-1852-47ca-84ab-4deb078440f4,234916973,2020-12-04T02:53:01.326Z,2020-12-04T02:53:01.326Z,1,"直接找她搭話拉幹
在這裡發廢文認識她的機率是0 ok?",2,M
4ed36858-866e-4b3d-bd07-6b43620884bf,234916973,2020-12-04T03:02:47.216Z,2020-12-04T03:02:47.216Z,2,直接脫她衣服,8,M
4dab1619-357c-4c94-92a3-4dc36eee6554,234916973,2020-12-04T04:29:38.784Z,2020-12-04T04:29:38.784Z,3,"B1 可是胡亂搭訕成功的機率也是趨近於0😥
沒有更好的方法嗎

B2 母湯...",1,M
c0f26450-e75a-4c6f-8de2-f88a50e8f578,234916973,2020-12-04T04:35:12.085Z,2020-12-04T04:35:12.085Z,4,B3 我是他男友，建議你放棄,1,M
eb8e985a-91bd-475e-9b4e-77c7f2de6c64,234916973,2020-12-04T04:38:39.131Z,2020-12-04T04:38:39.131Z,5,B4  少騙😾😾，不然你說學姊的名字叫什麼,0,M
a434a310-7a3b-4050-b6a1-a501cf77bed6,234916973,2020-12-04T05:55:11.869Z,2020-12-04T05:55:11.869Z,6,直接問她 咩修....,1,M
e7c87b4e-a119-47b0-a2d8-04b99e736ea6,234916973,2020-12-04T07:39:15.371Z,2020-12-04T07:39:15.371Z,7,"球技好...

你可以問她原不願意玩你的球",1,M
c46c12f2-deb7-4205-9533-7a1bad21912b,234916973,2020-12-04T08:17:09.867Z,2020-12-04T08:17:09.867Z,8,https://i.imgur.com/5TM5QE2.jpg,0,M
b14a923f-7c5f-45eb-8896-7eb8d416c187,234916973,2020-12-04T11:33:10.918Z,2020-12-04T11:33:10.918Z,9,"難過我女友跟我說她練球的時候感覺有個學弟不時會往她的方向看去
還敢來發文啊",0,M
839e2abf-8ad0-4729-874e-df6df452a8b1,234916973,2020-12-04T14:20:33.514Z,2020-12-04T14:20:33.514Z,10,"聖誕節送她保險套
跨年送她驗孕棒
除夕夜送她一個孩子",3,F
690dc2ac-724b-4ab9-81b1-b94ffa4d4b14,234916973,2020-12-04T14:48:38.330Z,2020-12-04T14:48:38.330Z,11,B10 可以送你嗎,0,M
127da44e-6348-4ef9-a647-ec91d1557d19,234916973,2020-12-05T14:22:35.031Z,2020-12-05T14:22:35.031Z,12,"B11 保險套驗孕棒都免了
聖誕節直接送我你下面那根",3,F
a45ebd16-6457-4f1c-b577-aeeffe9c972e,234916973,2020-12-06T16:06:29.250Z,2020-12-06T16:06:29.250Z,13,B12 我來,0,M
cf8040fd-a4bb-4b08-bc2c-daaa4f14eb96,234916973,2020-12-06T16:15:36.322Z,2020-12-06T16:15:36.322Z,14,B12我來,0,M
8917b14e-bfff-4e6d-b794-09478722c24a,234916973,2020-12-11T09:53:48.311Z,2020-12-11T09:53:48.311Z,15,B12 我來,1,M
d5ce0be9-fbe8-454e-a84c-f4dbf45c728e,234916367,2020-12-04T01:41:02.161Z,2020-12-04T01:41:02.161Z,1,"剛夜衝完回來啦
體諒一下唄",0,M
eed80b33-31c7-4124-a253-e1d97f191612,234916367,2020-12-04T03:38:06.487Z,2020-12-04T03:38:06.487Z,2,我代替應x系沈同學跟你道歉,0,M
e6699c48-7020-43c1-ba5c-30ce480ec665,234916367,2020-12-04T04:23:50.476Z,2020-12-04T04:24:01.109Z,3,我代替應x系沈同學跟你開戰,0,M
05462291-a6fd-49a6-90f8-1ad81dcf35b6,234916367,2020-12-04T04:24:27.601Z,2020-12-04T04:24:27.601Z,4,B3 我才是他的代言人==,0,M
caa5eddf-50f8-45ab-9b98-a2d4ead1d91c,234916367,2020-12-04T04:48:41.636Z,2020-12-04T04:48:41.636Z,5,B4 你誰？,0,M
3ce50b83-9952-4f61-aa39-b2b2a19068f5,234916367,2020-12-04T13:18:20.085Z,2020-12-04T13:18:20.085Z,6,我代替X管系林X佑跟你道歉,0,M
a77a4a78-47ad-4996-8ee4-9242d4552576,234916367,2020-12-04T13:18:40.254Z,2020-12-04T13:18:40.254Z,7,我代替X管系汪同學跟你鄭重道歉,0,M
6e64bc76-2109-40e9-86d3-64d081230c38,234916367,2020-12-04T13:20:13.107Z,2020-12-04T13:20:13.107Z,8,我代替企x系林品x跟你道歉,0,M
1e80fbf6-433a-4224-a116-40a9b35d4c8f,234916367,2020-12-04T13:20:15.806Z,2020-12-04T13:20:15.806Z,9,B7 汪同學是不是還有在樓頂煮火鍋？,0,M
38df6022-9f01-4ef0-aa97-1b441e6cafc3,234916367,2020-12-04T13:24:19.935Z,2020-12-04T13:24:19.935Z,10,我是應x系的沈同學 我跟你們道歉,0,M
531bf0cb-f3c2-4fdb-8aef-8caa2ea9d38a,234916367,2020-12-04T13:25:32.874Z,2020-12-04T13:25:49.881Z,11,我是企X系X品佑 我想跟樓上開戰,0,M
d85c39af-2f1a-4ef7-917e-54688f00e5eb,234916367,2020-12-04T13:25:47.028Z,2020-12-04T13:51:39.299Z,12,,,
aeaf05ae-4b5b-45c1-8107-c0eb9dc5f97a,234916367,2020-12-05T14:30:39.695Z,2020-12-05T14:30:39.695Z,13,"B2 
企X系朱O諺你再吵我就去告你",0,M
fb2b0db4-58c4-4588-b476-c2b8b9d49c9f,234915299,2020-12-03T15:33:02.048Z,2020-12-03T15:33:02.048Z,1,卡,0,M
7e7613dd-6dc8-4167-a6cc-395cf7c71caa,234915299,2020-12-03T17:03:06.290Z,2020-12-03T17:03:06.290Z,2,哪個系?,0,M
1fde771e-85a8-41a3-816e-22e953b90b8e,234915299,2020-12-03T17:11:46.336Z,2020-12-03T17:11:46.336Z,3,剁哥？,0,M
a70ff27a-9860-4b17-a527-468f5c1b61b5,234915299,2020-12-03T17:28:49.104Z,2020-12-03T17:28:49.104Z,4,卡,0,M
e27136ec-bfa3-4bdc-b8f6-b7fd93dd6102,234915299,2020-12-03T17:54:51.277Z,2020-12-03T17:54:51.277Z,5,我好像知道是誰 求更多提示拜託,0,M
58fd7c65-39fb-45e9-8a80-388707b8b9de,234915299,2020-12-04T00:42:10.587Z,2020-12-04T00:42:10.587Z,6,示土 ？,0,M
3222896b-94aa-451c-9e3a-583d533d5772,234915299,2020-12-04T01:41:19.455Z,2020-12-04T01:41:19.455Z,7,"特殊選才又不是品性選才
沒人講根本不知道他之前做了什麼
而且學測、指考還是會有渣男錄取阿哈哈😂",1,M
84e2837a-c9ad-4de5-ac5a-763a6f8e38ae,234915299,2020-12-04T02:38:23.441Z,2020-12-04T12:22:06.967Z,8,,,
3e8ddeea-ef52-449f-b5b7-aba831ac0f25,234915299,2020-12-04T15:04:27.859Z,2020-12-04T15:04:27.859Z,9,B0 拜託求提示 拜託🙏,0,F
e9f978bf-4f11-4d24-ad64-427698e91032,234915299,2020-12-04T18:25:17.656Z,2020-12-04T18:25:17.656Z,10,哪個系,0,M
e994a580-cf8e-4ef5-8f1a-104cdf1e7a4a,234915299,2020-12-05T02:34:39.592Z,2020-12-05T02:34:39.592Z,11,"如果他錄取我會提示各位....
為中山大學默哀",1,M
ec4ee9ec-03cd-4cea-9d0b-1100288ba914,234915299,2020-12-10T01:21:09.423Z,2020-12-10T01:21:09.423Z,12,卡,0,M
fbc6cd63-b3ba-429e-9638-71dae8de1755,234913202,2020-12-03T10:20:52.572Z,2020-12-03T10:20:52.572Z,1,郵局旁邊那條路上,0,M
954a79a1-74ff-4834-97a9-de832b058864,234913202,2020-12-03T10:32:32.845Z,2020-12-03T10:32:32.845Z,2,B1 認真嗎，怎麼沒看過@@,0,M
7af4920f-e2ca-44c0-809c-d8340dbb44e6,234913202,2020-12-03T18:14:18.520Z,2020-12-03T18:14:18.520Z,3,聽說12月會在之前郭媽媽的地方重開,0,F
a1dbef41-21fc-4241-aed5-aa996fe1c3f8,234913202,2020-12-04T08:23:52.499Z,2020-12-04T08:23:52.499Z,4,豪想吃,0,M
71ee6937-6908-4bca-945e-3cd2861ac51d,234913202,2020-12-04T08:24:15.647Z,2020-12-04T08:24:15.647Z,5,B3 哦哦哦！好期待🥺,0,M
507c6e04-3a66-4942-943a-83a489be2e16,234913202,2020-12-04T16:34:38.909Z,2020-12-04T16:34:38.909Z,6,我愛鍋燒意麵！！,0,M
c14e10cd-f015-4cb3-ae19-440cb70f3dec,234910068,2020-12-03T00:49:00.669Z,2020-12-03T00:49:00.669Z,1,🥺,0,M
bbe55adc-c4b1-491a-94c8-8995deb99eff,234910068,2020-12-03T01:03:01.954Z,2020-12-03T01:03:01.954Z,2,自己一個人報告也還好啦，三分鐘而已不用準備太多,0,M
3337921e-640c-4dc4-8ba2-031316ed164d,234910068,2020-12-03T10:31:25.132Z,2020-12-03T10:31:25.132Z,3,https://i.imgur.com/4OtABGW.jpg,0,M
83b86df4-72b0-445a-be96-48286c4491ca,234909391,2020-12-02T15:59:51.017Z,2020-12-02T15:59:51.017Z,1,我想親你,1,M
e604a6d6-de68-4021-ace6-3e1108a6300f,234909391,2020-12-02T16:06:36.117Z,2020-12-02T16:06:36.117Z,2,你知道嗎～腦袋是個很好的東西 希望你也有,0,M
c00c6dc2-00cb-4e7c-afdd-b09e8924fe22,234909391,2020-12-02T17:17:49.318Z,2020-12-02T17:17:49.318Z,3,"認為這隻猴子比樓主廢文有意義的按讚，看這隻猴子獲得的愛心會不會比這篇廢文多
https://i.imgur.com/WhAbSM4.jpg",51,M
77e972f3-63f0-41ee-b735-af543509e123,234909391,2020-12-02T17:43:52.318Z,2020-12-02T17:43:52.318Z,4,我,0,M
