ad6060c7-a69a-448e-b6d0-2a2466160afe,234945953,2020-12-09T17:00:41.107Z,2020-12-09T17:00:41.107Z,13,B12 彰化這麼遠 你怎麼辦到的 沒下雨我也不要騎,2,M
39c506ab-0077-4c30-9d1b-8e741bb423df,234945953,2020-12-09T17:24:59.774Z,2020-12-09T17:24:59.774Z,14,B13 北彰還可以啦,0,M
341245d0-2dcd-4f8c-bcb9-7a648a5238b7,234945953,2020-12-10T05:00:44.618Z,2020-12-10T05:00:44.618Z,15,我也是B10,0,M
09f9b620-ebc8-4179-bbcf-1e64a4efba92,234945953,2020-12-10T05:51:48.242Z,2020-12-10T05:51:48.242Z,16,而我聽到下雨的聲音，半夜睡覺被吵起來打六連勝,0,M
230765f0-a7b1-4796-b455-d8a0043ea479,234945953,2020-12-10T06:10:31.338Z,2020-12-10T06:10:31.338Z,17,還是討厭下雨天,0,M
8950b2ba-0a15-4ad4-9965-f17e0f1b7e8c,234945953,2020-12-10T07:57:49.806Z,2020-12-10T07:57:49.806Z,18,離校後到台北工作超懷念台中的天氣⋯台北下到發霉了,0,M
b592ff95-e21e-4acc-b337-158ab8fd8bc8,234945953,2020-12-10T17:02:59.861Z,2020-12-10T17:02:59.861Z,19,"身為一個新店人
冬天不下雨真的第一次體驗到",0,M
2527e577-4b74-4160-96dc-d925a5180ae1,234945953,2020-12-11T16:39:34.728Z,2020-12-11T16:39:34.728Z,20,b17 這我都清楚但我沒有辦法大便,0,M
fd30436e-b0c4-4ce3-bfa3-475cf875a7de,234945296,2020-12-08T23:52:06.783Z,2020-12-08T23:52:06.783Z,1,限碩士嗎QQ,0,F
57cecca1-d0bd-475d-94b6-b95f233a2840,234945296,2020-12-09T00:32:03.226Z,2020-12-09T00:32:03.226Z,2,B1 妮也可以☺️,0,F
a528e7f1-7ae2-4009-a454-bbfe89b67a58,234945296,2020-12-09T02:38:40.402Z,2020-12-09T02:38:40.402Z,3,走啊,0,M
17b6dd47-b7d5-48b7-b4b9-2a41c30ae3fe,234945296,2020-12-09T03:25:11.703Z,2020-12-09T03:25:11.703Z,4,B2 要不要去公開平台發 白這裡很難留聯絡資訊 QQ,0,F
666e66db-33b4-416e-a76e-da221588c2d4,234945296,2020-12-09T03:26:47.866Z,2020-12-09T03:26:47.866Z,5,B4 看你 我加你,0,F
fa8b3d33-8f11-4017-b7d1-2efed3376e22,234945296,2020-12-09T03:28:13.164Z,2020-12-09T03:28:38.854Z,6,,,
c31cc87e-8d3f-4c3d-9cfe-07f29127bd07,234945296,2020-12-09T03:28:30.857Z,2020-12-09T03:31:28.513Z,7,,,
9e51376e-d640-4530-bbdf-505f411bb373,234945296,2020-12-09T05:43:58.721Z,2020-12-09T05:43:58.721Z,8,加加,0,M
1419c95f-fa89-4f8d-a938-070387dbead3,234945296,2020-12-09T06:30:41.157Z,2020-12-09T06:30:41.157Z,9,正ㄇ,0,M
d1bff2be-5ba9-4cab-8984-be414b312671,234945296,2020-12-09T10:56:51.882Z,2020-12-09T10:56:51.882Z,10,走啊,0,M
a3146255-bf3e-4ee0-99a5-7fda2f918751,234945296,2020-12-09T15:51:01.152Z,2020-12-09T15:51:01.152Z,11,"B8 
B10 你們是同個人嗎

B9 正喔🙂🙂",2,F
842db82e-105b-4eb3-8759-fd555c8d89c7,234945296,2020-12-09T15:51:21.136Z,2020-12-09T15:51:21.136Z,12,不同B11,0,M
76405fd4-c369-40f9-aab8-07586faa2130,234945296,2020-12-09T16:00:23.652Z,2020-12-09T16:01:19.868Z,13,,,
a35fe818-38ff-4e59-be01-e96d90ea6437,234945296,2020-12-09T22:35:33.351Z,2020-12-09T22:35:33.351Z,14,我也要,0,M
a97aa414-128e-4f39-919c-4206d4e7479a,234945296,2020-12-10T00:29:11.817Z,2020-12-10T00:29:11.817Z,15,"B12 
B14 ++我加你們",0,F
6363da43-4b91-4fc8-8aa4-6840794ed795,234945296,2020-12-10T00:50:42.066Z,2020-12-10T00:51:15.177Z,16,,,
0ddb5264-29bc-4881-936b-47f85c6c3fe5,234945296,2020-12-10T00:56:58.962Z,2020-12-10T00:56:58.962Z,17,那我勒,0,M
d6233e36-1752-48c5-8325-e6343a5ced19,234945296,2020-12-10T00:58:42.815Z,2020-12-10T00:58:46.034Z,18,,,
29bf0434-6bf6-4668-a562-06d871ae96f4,234945296,2020-12-10T00:58:51.019Z,2020-12-10T00:58:51.019Z,19,B17 ++,0,F
e2a7cc39-f812-4553-a058-77b4088b9ccf,234945296,2020-12-10T01:57:09.359Z,2020-12-10T01:57:26.175Z,20,B19 哪裡加😂,0,M
f9ce9904-d15e-4007-9c6b-48037b5991cf,234945296,2020-12-10T01:58:01.531Z,2020-12-10T01:58:01.531Z,21,B20 都可,1,F
2b05cc31-3a2f-40c6-bc46-4f5e36bea9c7,234945296,2020-12-10T01:58:52.674Z,2020-12-10T01:58:52.674Z,22,B21 妳留id嗎,0,M
54b347fa-1a14-4056-ab7d-56af0a82bc19,234945296,2020-12-10T01:59:19.633Z,2020-12-10T02:02:04.993Z,23,,,
6e8f5900-f881-418a-9a48-a7fdd340a48c,234945296,2020-12-10T02:00:40.017Z,2020-12-10T02:00:59.070Z,24,,,
d79ff369-658f-4656-b3ea-59bd86070ae2,234945296,2020-12-10T02:00:49.782Z,2020-12-10T02:02:01.622Z,25,,,
e11c3b62-01d8-4d07-bd26-86a3b529132e,234945296,2020-12-10T03:06:10.179Z,2020-12-10T03:06:10.179Z,26,ID沒跟到，再一次 麻煩你,0,M
af8d3ab3-6294-4dd8-bc2f-bf27cae391b8,234945296,2020-12-10T03:10:12.190Z,2020-12-10T03:10:12.190Z,27,B11 不同欸,0,M
b3c2ee61-77f4-4297-8ae5-afdb0abd8bf0,234945296,2020-12-10T03:10:36.645Z,2020-12-10T03:10:36.645Z,28,"B26 
B27 你們留 我隨時可看",0,F
0786dd74-8bba-4fbb-94c9-31b536bba7db,234945296,2020-12-10T03:10:56.848Z,2020-12-10T03:11:24.131Z,29,,,
da9d1dec-61e1-44b5-8615-39f30504457e,234945296,2020-12-10T03:11:07.959Z,2020-12-10T03:11:07.959Z,30,B29 刪,0,F
9c8eb7c4-d245-4316-887a-9682276f8ac5,234945296,2020-12-10T03:13:11.244Z,2020-12-10T03:13:11.244Z,31,LINE. 微信 推特 ig?,0,M
c3ec240a-83f1-40d2-b909-301d4f375365,234945296,2020-12-10T03:13:34.424Z,2020-12-10T03:13:34.424Z,32,B31 微信,0,F
3b076d59-c455-43e0-8a96-7998d1247beb,234945296,2020-12-10T03:25:40.913Z,2020-12-10T03:27:39.966Z,33,,,
fd22ce2c-ad3a-4aff-8090-091eef6fc71f,234945296,2020-12-10T03:27:56.505Z,2020-12-10T03:29:06.435Z,34,,,
c9274cdf-0316-4979-8ead-f4c04f97bab3,234945296,2020-12-10T03:28:27.215Z,2020-12-10T03:28:27.215Z,35,刪B34,0,F
09d32021-fb6f-46d7-8dcd-2f02f9e8673f,234945296,2020-12-10T03:37:18.012Z,2020-12-10T03:37:38.395Z,36,B35 加,0,M
3a350850-9dd7-4156-a52e-db6c513790ec,234945296,2020-12-10T04:50:28.055Z,2020-12-10T04:50:35.734Z,37,,,
5945466f-6dbd-472d-a81e-cd9ab142fe60,234945296,2020-12-10T04:50:43.546Z,2020-12-10T04:50:43.546Z,38,B36 id?,0,F
66090706-0807-426f-a659-2c5c629b9506,234945296,2020-12-10T04:51:49.476Z,2020-12-10T04:52:57.448Z,39,,,
91f037a1-4900-4d76-b9c0-4e9f686687d3,234945296,2020-12-10T04:52:00.136Z,2020-12-10T04:52:00.136Z,40,刪B39,0,F
7246e624-d31b-4cd3-adb2-8715740a04d6,234945296,2020-12-10T07:02:58.228Z,2020-12-10T07:02:58.228Z,41,B9 她真的正,0,M
f2b6f56c-3482-4165-aa07-6e0bc3f556ce,234945296,2020-12-10T07:12:56.060Z,2020-12-10T07:12:56.060Z,42,B41  哈哈哈你是誰😂,0,F
cdc737c4-9da5-4db7-b873-f795a2a1f9da,234945296,2020-12-10T07:17:29.979Z,2020-12-10T07:17:29.979Z,43,別搶了 她是我的,0,M
17103c73-7b66-493a-a75f-e6c17b01bcaa,234945296,2020-12-10T09:25:50.274Z,2020-12-10T09:26:00.275Z,44,B43 少來 大家的,0,M
4b1a7dc3-db6f-4aaf-9d61-bc3766f22995,234945296,2020-12-10T23:03:18.073Z,2020-12-10T23:03:18.073Z,45,昨晚水水們有玩的瘋狂愉悅嗎,0,M
ddc7f717-baef-429c-a0c0-fbcead70fab4,234945296,2020-12-11T01:05:32.799Z,2020-12-11T01:05:32.799Z,46,昨天玩的怎麼樣啊下次想跟～,0,M
0c71b9bf-5586-48e8-a33f-df6aaeecbccb,234945296,2020-12-11T04:05:07.509Z,2020-12-11T04:05:07.509Z,47,B45 有,1,F
22f2b465-56dc-4b51-be80-a94f007271fe,234945296,2020-12-11T05:22:26.389Z,2020-12-11T05:22:26.389Z,48,嗚嗚...太晚看到了,0,M
ec63c8cc-7c7a-405d-95ca-daba3abfed5e,234945296,2020-12-11T06:23:13.432Z,2020-12-11T06:23:13.432Z,49,"B45 不錯啊
B46 走走走
B48 沒關係之後可～",1,F
dfa12b0a-8ae9-4c91-a5f3-7d822505e986,234945296,2020-12-11T16:12:07.627Z,2020-12-11T16:12:07.627Z,50,還能加嗎,0,M
214f94f2-97ac-4120-8402-814f9d006e0d,234945296,2020-12-11T16:12:23.052Z,2020-12-11T16:12:23.052Z,51,B50 可以 給我微信,0,F
612c1cda-f544-4332-a983-e5e2d23c6e97,234945296,2020-12-11T16:13:06.125Z,2020-12-11T16:13:06.125Z,52,我也想加XD,0,M
7c1b0819-02fd-4c20-8efa-53f38b4623e2,234945296,2020-12-11T16:16:39.132Z,2020-12-11T16:16:39.132Z,53,B52 好,0,F
fc00b4e5-7db6-4c36-b317-33acaff8b5c1,234945296,2020-12-11T16:17:36.471Z,2020-12-11T16:18:23.334Z,54,,,
39652b4d-40c1-4e1a-af8b-fc38e67baa33,234945296,2020-12-11T16:17:53.660Z,2020-12-11T16:17:53.660Z,55,B54 刪,0,F
fa6b3ac0-f2b6-47a5-9255-26005f3196d3,234945153,2020-12-08T17:57:49.281Z,2020-12-08T17:57:49.281Z,1,https://i.imgur.com/p7O7nSL.jpg,1,M
7a7eb516-5a3d-4afb-866b-9223ccdcd817,234945153,2020-12-09T06:30:18.953Z,2020-12-09T06:30:18.953Z,2,黯然銷魂,1,M
355ac5c7-36fe-429f-9b5d-65a6f91e2117,234945036,2020-12-10T00:57:37.203Z,2020-12-10T00:57:37.203Z,1,請問徵才的詳細資訊是寄信箱詢問嗎,0,M
eb371e7e-a86a-4c85-b033-9dcb96e4af11,234945036,2020-12-10T03:13:09.341Z,2020-12-10T03:13:09.341Z,2,對的！B1,0,F
493322c9-bccc-43d4-a106-37229c8a9348,234945036,2020-12-10T04:08:52.656Z,2020-12-10T04:08:52.656Z,3,B2 好的，已寄,0,M
0f8f6dc3-e11f-4779-93bd-d97f9b9279ae,234945036,2020-12-10T10:19:19.960Z,2020-12-10T10:19:19.960Z,4,B0是成員之一嗎？,0,M
4e569f5b-6ff7-4471-bc39-d50986e73d4e,234945036,2020-12-10T10:38:42.963Z,2020-12-10T10:38:42.963Z,5,是成員之一哦 B4,0,F
1f8d0ef7-39e3-42df-a252-43c8f4561743,234944062,2020-12-08T14:50:29.508Z,2020-12-08T14:50:29.508Z,1,最喜歡抽獎(˶‾᷄ ⁻̫ ‾᷅˵),1,F
a7714d77-63d3-4091-97a1-77235db1d5b4,234944062,2020-12-08T16:57:58.501Z,2020-12-08T16:57:58.501Z,2,希望抽我,0,M
b5d4d461-f542-4450-b9c9-0c2a2fad81b0,234942808,2020-12-08T11:49:10.015Z,2020-12-08T11:49:10.015Z,1,胡桃,3,M
29f79686-b685-475f-9974-acc89f7fbc55,234942808,2020-12-08T14:04:34.026Z,2020-12-08T14:04:42.288Z,2,,,
c91752d1-931d-4d07-a8d4-4c7f39e4c7d7,234942808,2020-12-09T01:15:38.846Z,2020-12-09T01:15:38.846Z,3,木球ㄅ,0,M
786eb53b-6beb-4476-ac00-8d1b607a5ea0,234942759,2020-12-08T12:07:42.307Z,2020-12-08T12:07:42.307Z,1,"坐公車去看看啊＝ ＝
搭總達不用一個小時就到了",4,M
9857bd8d-26ff-4fa9-a487-303644c125c4,234942759,2020-12-08T13:42:50.661Z,2020-12-08T13:43:47.513Z,2,"有學生的地方就會熱鬧起來
而且中興新村有很多隱藏版的美食",8,M
a729ad36-3f2d-4b97-bd73-ecad4db0f947,234942759,2020-12-08T14:22:02.592Z,2020-12-08T14:22:02.592Z,3,"B2 南部一堆私立科大旁邊跟死城一樣

華梵在山上
去用google街景看
上山路程啥都沒有
聯合也是
高師大燕巢校區也是",3,M
37cdfd26-be9b-403c-af15-1643469ae16a,234942759,2020-12-08T14:44:42.132Z,2020-12-08T14:52:58.237Z,4,"B2 真的！
前南投人路過 中興新村那真的非常漂亮悠閒 而且離草屯市區和台中都不遠 再往內走還有集集埔里鹿谷 是個想往都市或鄉下玩都很方便的地方",8,M
5ac394db-a3ca-4292-88ff-745f713dbec4,234942759,2020-12-08T16:26:55.768Z,2020-12-08T16:27:32.973Z,5,"土生土長二十年南投人
中興新村其實憑良心講是一個很美的地方
「鳥不生蛋、荒涼」當然會是我們會對別人自嘲說的話，當地除了中興高中方圓五百公尺之內有一小圈賣吃的之外幾乎都是大片草原、公園、樹木地帶，拿來建校地周邊資源一定是不夠的，要到中興新村的大眾運輸只有要坐快一個小時的公車（是滴南投沒有火車呦～）
對於習慣大都市生活的人來說也會很不習慣因為南投完全沒有百貨公司，要購物只有南投市的家樂福、寶雅（草屯也有）
前情提要-基本路線：台中➡️草屯➡️中興新村➡️南投（公車行駛基本路線）
南投人要逛街也只會去草屯或台中啦（當天來回的話），要說荒涼其實我覺得還好畢竟往南投跟草屯騎車來回半小時之內還是可以
中興新村對我也是充滿回憶的地方
從小到大家庭夜遊首選地、會考學測指考都在這邊考、中秋賞月散步必來、中興酸梅汁世界第一好喝.....等等等🤪🤪🤪
當然我也是會跟外縣市的朋友說中興新村是個適合養老的地方啦😂但我還是持樂觀態度期待設分校這件事能在不影響當地生態的情況下，為中興新村帶來新的改變和進步（畢竟這裡以前可是省政府所在地啊啊啊啊！
如果你有興趣也歡迎你來中興新村看看哦😊這裡還是有一些打卡景點跟美食的啦XDD",12,F
451354fa-e316-437c-86c2-0f9bfae468e6,234942759,2020-12-09T14:41:50.373Z,2020-12-09T14:41:50.373Z,6,說真的 我覺得中興興村居住環境很棒 但是要從小在都市長大的人待在那種地方 肯定悶死,1,M
15aef2b6-0ac3-4416-bfeb-ae9c21745496,234942759,2020-12-09T19:08:36.719Z,2020-12-09T19:08:36.719Z,7,"住中興新村十年的台北人告訴你
中興新村超美的，像歐洲小鎮一樣
是你退休會想買一棟透天住的地方
https://i.imgur.com/YnK22EN.jpg
https://i.imgur.com/w1W4cWV.jpg
有n個公園、1所公幼、n所雙語私幼、3所國小、2所國中、2所高中、1所特教
有大操場、棒球場、運動公園、高爾夫球場
有警察局、消防局、醫院、省政府圖書館(4層樓＋B1的珍貴館藏)、教堂、郵局、餐廳、各類商店、各種政府機關
從傳統市場到超市都有，超商也一堆
行政機關很多，幾乎沒什麼宮廟
鄰近南投市&草屯鎮，騎機車一下就到，公車也會到，到大里霧峰也很快，很多人通勤上班
https://i.imgur.com/1ZNOHXG.jpg
阿勃勒花景↑像這樣的美景到處都是
https://i.imgur.com/rwfFMid.jpg
小葉欖仁隧道↑
https://i.imgur.com/eA9wYSm.jpg
大葉欖仁景↑
還有椰林、樟樹隧道、菩提隧道、白千層景
太多圖片不附了
https://i.imgur.com/Spt8VYf.jpg
2016茶博活動
https://i.imgur.com/bf7vOAC.jpg
假日農夫市集
https://i.imgur.com/7iZhLfq.jpg
之前辦泡泡派對
https://i.imgur.com/p4L4N8D.jpg
超美的天宮石斛大道，夏天還有免費的芒果吃
https://i.imgur.com/oqoK28o.jpg
每條路都是綠色隧道
好想回去那邊住，可惜房價動輒幾千萬買不起

圖片來源：網路",4,F
70e05b6b-27e9-45dd-92a0-df7f82b1eb3a,234942759,2020-12-10T13:49:56.603Z,2020-12-10T13:49:56.603Z,8,B3  聯合後面就是南苗了，八甲校區也有接駁車，算是很熱鬧啦,0,M
b7c4e1e3-2c44-44d7-9d66-e95ffaf6d884,234942696,2020-12-08T16:20:02.354Z,2020-12-08T16:20:02.354Z,1,不會 笑死,4,F
23ed719e-8a74-47f5-bf81-1d2b150a9917,234942583,2020-12-08T11:08:58.102Z,2020-12-08T11:08:58.102Z,1,幹你,39,F
bca3000e-afb0-4348-b531-b13f75d2fec2,234942583,2020-12-08T11:10:09.983Z,2020-12-08T11:10:09.983Z,2,B1 原來水水們有肛男生的夢想是真的,0,M
7414d9f4-8046-42e4-9578-acfcea3b8518,234942583,2020-12-08T13:47:40.901Z,2020-12-08T13:47:40.901Z,3,前面有一個，後面有一個，雙重享受,0,F
9f4a8d08-6b12-44d7-a3d8-6c97e74f88a0,234942583,2020-12-08T14:11:49.600Z,2020-12-08T14:11:49.600Z,4,B3 懂玩,0,M
18ffbd67-398e-474a-bbf0-4308146a9918,234942583,2020-12-08T14:49:09.943Z,2020-12-08T14:49:09.943Z,5,"先看自己多大
再想要不要去幹人",4,F
14b308ea-6fc6-4980-9e27-8ee9631c9e7e,234942329,2020-12-08T11:01:58.151Z,2020-12-08T11:02:12.468Z,1,中部頂大... 看一下五大和三中在哪 自嗨= =,3,M
b1aa5e3a-cc4c-481c-88ad-295108cf6c5c,234942329,2020-12-08T11:02:46.421Z,2020-12-08T11:02:46.421Z,2,"B1
那是潘文忠說的 ㄅ4偶",3,M
e947bfaa-2f12-44e9-8894-c39fb7ee3b65,234942130,2020-12-08T15:53:02.308Z,2020-12-08T15:53:02.308Z,1,"自己不去上課還有臉上來問啊?
https://www.dcard.tw/f/nchu/p/234938302
還是其實這也是你
下去啦  有種就去問老師啊",3,F
dc5aef14-2d50-48ac-86bd-d9f406f507e8,234942130,2020-12-09T07:00:01.957Z,2020-12-09T07:00:01.957Z,2,"B1 好的 謝謝指教
那個不是我",0,F
70e3f519-91b7-42c7-a721-5a63614801c9,234942130,2020-12-09T07:01:35.032Z,2020-12-09T07:01:35.032Z,3,"老師說可能不會有，或是之後再公佈
不用擔心～",1,M
9acd41ac-b3dc-45e0-b32f-6deb7a684230,234942130,2020-12-09T07:07:45.010Z,2020-12-09T07:07:45.010Z,4,B3 好的 同學非常謝謝妳～,0,F
3b9dc4b7-a996-470e-a064-a7c95999f7cc,234942077,2020-12-08T10:18:09.989Z,2020-12-08T10:18:09.989Z,1,"我告訴你
我那時候住男宿
但是男宿總會有人晾一件黑色胸罩出來
男宿就算沒有女生還是會有胸罩
很神奇吧",0,M
0a397215-0191-478d-aa81-e2d018450200,234942077,2020-12-08T12:14:50.763Z,2020-12-08T12:14:50.763Z,2,"B1 那是打掃阿婆的
我有問過",1,M
a48f194d-303b-44a6-96ff-e514020d5c61,234942077,2020-12-08T16:06:43.372Z,2020-12-08T16:06:43.372Z,3,所以就說不是頂大,1,M
16738321-1382-4a28-b37f-ceb5dd11c877,234942077,2020-12-09T03:52:57.565Z,2020-12-09T03:52:57.565Z,4,"總覺得男女分開應該比較好吧🤔
我也不確定 要實際住過才能評論",0,M
1b86d4ba-f1ec-46c0-a1cb-11f4b663b80e,234941401,2020-12-08T08:05:12.105Z,2020-12-08T08:05:12.105Z,1,不會  女朋友的比較好看,2,M
69784c5d-5ba6-40bf-af86-baab0ad95e16,234941401,2020-12-08T09:44:36.706Z,2020-12-08T09:44:36.706Z,2,看啊哪次不看,0,M
796138fc-aabf-406e-8f23-b50c4f3aa3a9,234941401,2020-12-08T10:11:18.311Z,2020-12-08T10:11:18.311Z,3,愛水不怕流鼻水,0,M
eb4501ee-b972-41cd-bf50-232aab27bbd5,234941401,2020-12-08T10:42:10.038Z,2020-12-08T10:42:10.038Z,4,"老實說
是男人應該都會偷看",3,M
cbf3064d-7cd1-4964-9f16-f2d208265597,234941401,2020-12-08T12:22:25.644Z,2020-12-08T12:22:25.644Z,5,"重點應該是你怎麼挖得出這麼久遠的文章
中興應該沒有考古系吧",0,M
c9b8f7b6-bae4-410d-ac9d-ca39f257716d,234941401,2020-12-09T03:51:11.082Z,2020-12-09T03:51:11.082Z,6,"B4 沒有喔⋯真的沒有
這誤會非常大",0,M
9db95a28-5f80-4fae-a02d-3f693a5adb9a,234941401,2020-12-09T04:27:55.031Z,2020-12-09T04:27:55.031Z,7,"b6
別裝了",1,M
b4cad8aa-ed2d-44e3-b5e4-bc4cda8e0a7a,234941401,2020-12-09T08:08:41.960Z,2020-12-09T08:09:05.472Z,8,"B5 副主修考古學系
看來同道中人很多",0,M
69383d3c-943f-4ec6-a34c-f9faa645b634,234941336,2020-12-08T07:33:11.858Z,2020-12-08T07:33:11.858Z,1,就一般的紅豆餅，料有點少，價錢忘記了，印象中不貴,1,F
12cadec0-2dcc-4c02-bee7-2e417d63aa83,234941336,2020-12-08T07:49:42.665Z,2020-12-08T07:49:42.665Z,2,沒吃過 但上次路過看到3個25 沒看錯的話,2,F
1084c555-2dbd-45db-8b13-708bb7afbffd,234941336,2020-12-08T08:24:42.116Z,2020-12-08T08:24:42.116Z,3,"咦 黑糖糕漲價了嘛😳
上次我跟朋友買一條＄100",0,F
1e703ad0-d045-43d5-89b7-61606657ca73,234941336,2020-12-08T08:34:03.653Z,2020-12-08T08:34:03.653Z,4,B1 B2 感謝 下次我再去買來吃吃看！,0,F
08a4ca87-f762-496e-94fe-e413baa904b9,234941336,2020-12-08T08:34:16.351Z,2020-12-08T08:34:16.351Z,5,B3 剛剛才發現我打錯了哈哈哈哈抱歉,0,F
f5fcbfe6-01a5-44ef-ac98-6bd547446527,234941336,2020-12-08T09:01:52.253Z,2020-12-08T09:01:52.253Z,6,"那個紅豆餅算便宜 
只是他的餡不太優 
買一次就沒買過了",1,M
f566a117-9cd1-488c-80e6-db984fea6daf,234941336,2020-12-08T10:31:32.838Z,2020-12-08T10:31:32.838Z,7,忘記價錢了，但記得口味不優,1,F
3ede0cf2-4e8e-49c0-8158-88ba8bc70594,234941336,2020-12-08T10:49:01.975Z,2020-12-08T10:49:01.975Z,8,覺得不好吃,1,F
fedac187-2b42-4329-8b68-774392cc821a,234941336,2020-12-09T10:19:19.988Z,2020-12-10T10:40:32.066Z,9,"我覺得剛出爐的奶油跟紅豆不錯吃欸QQ 
芋頭跟高麗菜還行  蘿蔔絲先不要  oreo沒有吃過
本來3個25 現在變1個10元
-----
更正 今天去買依然3個25 讚
大一吃到大四 想問覺得不優的紅豆餡是怎麼個不優法",2,F
25a49795-7428-41e8-957f-d98e64168550,234941336,2020-12-09T18:14:12.824Z,2020-12-09T18:14:12.824Z,10,"一個10元的紅豆餅...
台北人不敢置信",0,M
45032b96-793b-41d4-a360-d82e46d1f59d,234941183,2020-12-08T07:00:31.429Z,2020-12-08T07:00:31.429Z,1,不行,0,F
dcc1b9bf-bd29-4f39-81a8-5bebd2b9c9ef,234941183,2020-12-08T07:02:31.334Z,2020-12-08T07:02:31.334Z,2,B1 老師開權限也不行嗎,0,M
664f84ca-e69f-436f-b677-76795fa9ef87,234941183,2020-12-08T07:15:48.198Z,2020-12-08T07:15:48.198Z,3,可以休學,1,M
b6fede8f-c5b7-415a-9dd8-a01b73ff9149,234941183,2020-12-08T07:16:03.189Z,2020-12-08T07:16:03.189Z,4,牙膏擠出來可以裝回去嗎,7,F
53ad714e-3daa-430c-a3f9-476ec68087c9,234941183,2020-12-08T07:23:43.257Z,2020-12-08T07:23:43.257Z,5,B2 只有權限退選吧,0,F
68b46448-32a3-41a7-a53a-8a7460f10929,234941183,2020-12-08T07:26:42.678Z,2020-12-08T07:26:42.678Z,6,B3 直接辦理休學嗎,0,M
3ddf4a0c-2673-49d7-bfd3-64f97c40c8f3,234941183,2020-12-08T10:09:22.383Z,2020-12-08T10:09:22.383Z,7,B4 其實可以,0,M
aa854c49-59c0-46a4-8008-c9b11f559193,234941183,2020-12-08T13:53:49.837Z,2020-12-08T13:53:49.837Z,8,B6 對，直接休學比被二一還好,0,M
ab31b56c-ce11-4798-ba9a-147372f85585,234940051,2020-12-08T03:37:35.900Z,2020-12-08T03:37:35.900Z,1,來機械系館你就知道了,15,M
5d295cbe-5ef5-425f-8607-4f9ecb9762e1,234940051,2020-12-08T04:05:52.315Z,2020-12-08T04:05:52.315Z,2,全面禁菸還是一推人抽好嗎.只是在你看不到的地方...應該是要加強取締在非吸菸區吸菸的人應該會務實許多吧。,7,M
1d79d486-6f38-476d-9884-3cec95a7dd0e,234940051,2020-12-08T06:06:26.291Z,2020-12-08T06:06:26.291Z,3,"每天晚上綜大教室裡面都聞得到菸味
真的有夠噁
想得癌症拜託自己關起來吸菸不要害別人",38,M
ab3fbc9f-9a7b-42fe-9be7-eaa7872efa35,234940051,2020-12-08T06:16:40.223Z,2020-12-08T06:16:40.223Z,4,"抽菸的人沒人權喔
至少弄個吸菸區 不然抽菸的人反而會在不該抽的地方抽",5,M
cf1c4082-ab43-42ef-8d9c-24e55c34e68c,234940051,2020-12-08T07:14:01.331Z,2020-12-08T07:14:01.331Z,5,"B4 學校有吸菸區阿 但還是一堆抽煙的人在非抽菸區的人抽 這種人沒什麼資格談人權吧  
我們被迫吸他們的菸才沒人權吧",29,M
cc6c4f76-5ae0-4ff6-8361-c26f45226dcd,234940051,2020-12-08T07:18:18.587Z,2020-12-08T07:18:18.587Z,6,"雲平樓一堆臭煙仔
還在人多的地方抽讓人吸二手菸",8,M
390a952e-b8dd-4ba2-9b80-837457d44c4e,234940051,2020-12-08T09:13:50.587Z,2020-12-08T14:15:36.729Z,7,,,
143e76af-fe0f-44ea-8048-c853d97d7e2e,234940051,2020-12-08T09:43:04.146Z,2020-12-08T09:43:04.146Z,8,B4 本來就沒,5,M
ce7ed4ce-82e9-4161-84da-b872bd2e7c62,234940051,2020-12-08T09:45:27.916Z,2020-12-08T09:45:37.274Z,9,,,
8808d900-fd18-46aa-8f4e-6f7b729b143f,234940051,2020-12-08T13:16:22.772Z,2020-12-08T13:16:22.772Z,10,抽三小菸？,3,M
71300784-9dda-41c3-adc3-20733da75c38,234940051,2020-12-08T13:52:06.636Z,2020-12-08T13:52:06.636Z,11,https://i.imgur.com/FyXuxle.jpg,4,M
54776efb-19f3-4f2e-8842-ecb54cac0174,234940051,2020-12-08T15:27:15.900Z,2020-12-08T15:27:15.900Z,12,"晚上去雲平的停車場或是綜大靠社管這邊的小門，一堆吸菸仔在抽啊，真他媽希望早日得肺癌，每次經過就一定會聞到菸味味有夠不爽
喔對了，社管3 4樓EMBA的大老闆們也不會少抽啦，不過他們可是管院的衣食父母，誰敢動他們呢ㄏ",9,M
6c42f5ad-4598-4bb1-9e3f-5cddffb1f910,234940051,2020-12-09T04:20:53.555Z,2020-12-09T04:20:53.555Z,13,B1 幹 害我以為學校可以抽煙,1,M
aa7b85b1-4d76-4332-96bc-a99e6a77cad3,234940051,2020-12-09T05:25:37.491Z,2020-12-09T05:25:37.491Z,14,不知道在衝沙小啊 吸煙區在那裡不抽 跑來腳踏車區抽 低能？,1,M
c49d9462-8ee3-4791-b8a2-eeffb6631622,234940051,2020-12-09T05:48:07.925Z,2020-12-09T05:48:07.925Z,15,在球場抽的都他媽死全家,6,M
1666d9b5-d87b-4e46-9e49-bb770f30b15a,234940051,2020-12-09T06:44:41.568Z,2020-12-09T06:44:41.568Z,16,B4 抽煙到該抽的地方，你到其他地方本來就沒人權啊,3,M
