cc5109c6-39ff-4097-a26a-22f03676840a,234955899,2020-12-10T12:58:06.174Z,2020-12-10T12:58:06.174Z,2,樓上好噁==,0,M
0b409dc2-7241-4a64-81e4-8ec15bb55434,234955899,2020-12-10T13:16:21.336Z,2020-12-10T13:16:21.336Z,3,樓樓上好噁==,0,M
fee76977-a5ba-4d73-97ce-acc267421d5b,234955899,2020-12-10T13:19:32.557Z,2020-12-10T13:19:32.557Z,4,樓樓樓上好噁==,0,M
d5a4b1c4-ebcc-428a-9a87-cdfcd380e3e3,234955899,2020-12-10T16:59:58.220Z,2020-12-10T16:59:58.220Z,5,請問一樓打了什麼⋯我沒看到（不過應該是不需要知道）😅😅,0,F
d1c9648b-1192-4459-9b4e-3ca832b27e37,234955899,2020-12-10T19:37:49.676Z,2020-12-10T19:37:49.676Z,6,"我也是大一！山上我不知道 但山下劍潭捷運站附近推這間 之前鞋子被我自己翻到的奶茶潑到 一放學就拿來這家洗了 但我剛發現他最近好像暫停營業(^_^;) 給妳參考看看～
https://i.imgur.com/fQel9OS.jpg",0,F
e639b01f-67d5-4c48-996c-c8b175f4c762,234955352,2020-12-10T10:07:56.236Z,2020-12-10T10:07:56.236Z,1,"我也住五樓！有次脫水也忘了去拿
遇到好心人幫我裝起來
嗚嗚嗚嗚嗚
五樓充滿愛ಥ_ಥ♥",4,F
1b979015-e4c5-40d3-9613-3d8ba66ec131,234955352,2020-12-10T10:22:09.816Z,2020-12-10T10:22:23.946Z,2,,,
897480c1-a0c9-44c7-80ac-9ca35befc38a,234955352,2020-12-10T11:13:04.430Z,2020-12-10T11:13:04.430Z,3,"大慈真溫柔
大倫就直接拿去丟馬桶了",7,M
645f3733-94ce-4a31-8eb2-016a7a6ce530,234955352,2020-12-10T15:19:43.903Z,2020-12-10T15:19:43.903Z,4,B3 笑死,0,M
98e987d9-1d2b-4893-ab4b-ed07f487ea69,234955239,2020-12-10T12:14:26.137Z,2020-12-10T12:14:26.137Z,1,"哈哈沒關係啦
喔對了我不是本人",3,M
63cf9fb6-ea20-46e9-a5bf-7e945f4a16bf,234955239,2020-12-10T12:34:25.500Z,2020-12-10T12:34:25.500Z,2,我已經報警了,2,M
9ec3f42e-8fc3-4c11-a635-81046a74ce33,234955239,2020-12-10T12:52:36.398Z,2020-12-10T12:52:36.398Z,3,喔 我也是不小心的啊☺️,1,M
e984cdb4-ae42-460f-be2c-30b06d16780c,234955239,2020-12-10T13:09:51.185Z,2020-12-10T13:09:51.185Z,4,我有,0,M
cdd86b2f-5175-4ebb-affa-bdad7fc33dc1,234955239,2020-12-10T13:54:40.176Z,2020-12-10T13:54:40.176Z,5,https://i.imgur.com/m0lDUhw.jpg,0,M
f2d5b86b-bc45-452f-ad01-0d0ad67fc8d0,234955239,2020-12-10T16:03:59.017Z,2020-12-10T16:03:59.017Z,6,故,0,M
17a1f4e8-9f35-4459-8a8a-746e7876139a,234955239,2020-12-10T19:43:51.749Z,2020-12-10T19:43:51.749Z,7,放心 沒有紅牌會理白牌的拉轉的,0,M
f7cf21e3-3807-414a-9c00-aa9343398128,234955176,2020-12-10T11:22:18.429Z,2020-12-10T11:22:18.429Z,1,我只覺得 一堆人4乾了不收 所以才挪動ㄅ,2,M
2f72ee0f-ba48-461f-b30d-e45eb4537ff6,234955176,2020-12-10T15:58:30.087Z,2020-12-10T15:58:30.087Z,2,建議報警,0,M
c3fcd6ca-ec22-466e-8cd2-34f0c9f9548f,234955176,2020-12-11T14:26:02.949Z,2020-12-11T14:26:02.949Z,3,"我都掛外面了還被移 全部給我擠一起
放假回來全沒乾 真的會氣死 有點同理心好不",0,F
4bd18f2e-9e5d-49ac-8d1b-ef33a1e53fb6,234955176,2020-12-11T14:53:02.850Z,2020-12-11T14:53:02.850Z,4,B3 真的很沒有同理心,0,F
b71d5c13-fa5a-4284-a710-0bffb632366d,234955176,2020-12-12T18:31:10.866Z,2020-12-12T18:31:10.866Z,5,真的看到都會很氣😠,0,F
0aac875a-20c7-42f8-97a0-70f45679ccc2,234955120,2020-12-10T13:08:24.554Z,2020-12-10T13:08:24.554Z,1,填了～,0,F
c20c8a2d-afaa-42c2-ba61-bf9b5beb7619,234955120,2020-12-10T13:45:17.719Z,2020-12-10T13:45:17.719Z,2,"B1 同學非常感謝妳/你
你/妳期末一定過的",0,M
0918da58-1cd8-4064-b730-c7b1b26b0441,234955120,2020-12-10T18:30:12.693Z,2020-12-10T18:30:12.693Z,3,填囉 我期末會過嗎,0,M
413bb763-b788-45f4-8967-b929c45f86d4,234955120,2020-12-10T21:31:54.503Z,2020-12-10T21:31:54.503Z,4,B3 當然！,0,M
845f6b5b-db3d-456e-9a28-342d62eb1759,234955120,2020-12-11T02:49:27.271Z,2020-12-11T02:49:27.271Z,5,已填,0,M
52380301-b210-4178-839f-e4d576b5a66d,234955120,2020-12-11T02:50:11.072Z,2020-12-11T02:50:11.072Z,6,B5 謝謝同學的幫忙,0,M
1b41ee15-3d16-4ad7-9462-b6fda218f16d,234955120,2020-12-11T05:22:18.136Z,2020-12-11T05:22:18.136Z,7,已填,0,F
1103b363-cdc3-43ec-ac9f-765d34a9dda0,234955120,2020-12-11T05:42:58.035Z,2020-12-11T05:42:58.035Z,8,B7 謝謝，非常感謝同學,0,M
d04f1b3d-e1c4-4a39-a52d-10321536c575,234955116,2020-12-10T09:35:32.898Z,2020-12-10T09:35:32.898Z,1,財金助教 真的ㄏㄏㄏ,1,F
b9feee02-3575-45c4-89b5-5196123af948,234955116,2020-12-10T18:29:11.674Z,2020-12-10T18:29:11.674Z,2,要看助教心情啦！,0,F
2216b813-046d-4b48-84f5-cc073a5a8668,234954595,2020-12-10T07:52:40.407Z,2020-12-10T07:53:00.352Z,1,猴子就不會拿衣服啊,0,F
a4dde4a7-f099-4c9a-b09e-caa15e1e846c,234954595,2020-12-10T08:30:14.841Z,2020-12-10T08:30:14.841Z,2,"拿了！
不好意思讓你久等了🥺",0,M
2401f9d2-2ba8-452a-b6f5-661a42a50693,234954595,2020-12-10T15:59:17.181Z,2020-12-10T15:59:17.181Z,3,https://i.imgur.com/oXTHDjx.jpg,0,F
f4a7f330-ab99-47f9-87c9-6234bcdd03db,234954595,2020-12-10T17:51:01.010Z,2020-12-10T17:51:01.010Z,4,上次還有人從1.開始烘衣服烘到隔天早上都沒拿 是喝醉了是不是,0,F
6a3107d9-0947-4345-b650-855af7b599b6,234954479,2020-12-10T07:30:32.021Z,2020-12-10T07:30:32.021Z,1,是左邊的嗎,0,M
a71dbd31-7641-437c-a45c-0f8b7953fcf5,234954479,2020-12-10T07:58:52.728Z,2020-12-10T07:58:52.728Z,2,不愧是猴子,1,F
8bbb8c31-edb6-466e-9f7d-84a82f0c1f55,234954479,2020-12-10T08:13:44.429Z,2020-12-10T08:13:44.429Z,3,拍攝者不救,2,M
17658ccc-a0c9-4541-acdc-ba142b899854,234954479,2020-12-10T08:15:09.388Z,2020-12-10T08:15:09.388Z,4,B3 猴子不是會爬樹嗎？？,5,M
07bee46c-a408-4d9e-969f-a718b8fd96f7,234954479,2020-12-10T08:30:59.795Z,2020-12-12T01:43:10.423Z,5,"我認識他耶！
他屌超小的
醜人多作怪",18,M
c15dc948-efda-4653-99cc-6f727eb4890e,234954479,2020-12-10T10:34:29.837Z,2020-12-10T10:34:29.837Z,6,哈哈哈哈哈畢業前超多人會爬上去拍照的,0,F
94518e30-8a22-449e-afbe-bbd1ec7de41a,234954479,2020-12-10T12:20:08.890Z,2020-12-10T12:20:08.890Z,7,你是爬不上去是不是 吵什麼吵,0,M
814e7921-0e83-42ad-b32c-fb8476c344c7,234954479,2020-12-10T13:16:53.548Z,2020-12-10T13:16:53.548Z,8,很抱歉，我也有爬上去過,0,F
bbf45109-98a2-4dd8-b45c-409f8e5466a7,234954479,2020-12-11T06:53:51.915Z,2020-12-11T06:53:51.915Z,9,都要戴口罩了，為什麼不戴好？,0,M
3331d5d3-8836-45eb-b60d-516b0657ee53,234954479,2020-12-11T07:32:45.147Z,2020-12-11T07:32:45.147Z,10,B7你是不是猴子本尊,0,F
9bd2f478-bb04-4b93-8987-f5f1b1af71b0,234954479,2020-12-11T09:15:22.390Z,2020-12-11T09:15:22.390Z,11,B10 妳也是啊 我們夫妻猴,0,M
b2984711-e27c-4c86-bcde-0890a7c7939b,234954466,2020-12-10T08:43:14.338Z,2020-12-10T08:43:14.338Z,1,蝦皮一個不到100....,0,M
c81d46ad-ed75-4d7e-82da-a603a38a1249,234954466,2020-12-10T10:57:07.994Z,2020-12-10T10:57:07.994Z,2,"B1 您可能要先確定看到的商品是否為「精油」而非「香精」唷~
光這兩樣的價差就可以差好幾百元了，加上材料是已經準備好，且是講師教學的「手工課」。如果您對這個價位有疑慮，歡迎來參加並填寫回饋問卷，謝謝您~😊",2,F
464b34d4-0116-4d96-a0f7-8fea5cc1e19e,234954466,2020-12-10T13:10:40.939Z,2020-12-10T13:10:40.939Z,3,請問報名是直接私訊社團ig嗎,0,F
10a40bd0-7ee0-470a-9333-d26702114a30,234954466,2020-12-10T13:14:48.736Z,2020-12-10T13:14:48.736Z,4,"B3 是的唷~這樣我們會幫您保留名額
費用的話現場再繳交即可😆",0,F
02d5195a-46b4-4797-86b5-a9ef8410eb7b,234954466,2020-12-10T17:48:55.223Z,2020-12-10T17:48:55.223Z,5,"推！成品會很漂亮！
講師漂亮又溫柔嗷嗷",0,F
c3cbad4f-7cdf-4785-ad28-7094b26c3491,234954466,2020-12-10T18:22:18.367Z,2020-12-10T18:22:18.367Z,6,B5 謝謝推薦😘講師真的很溫柔,0,F
1518b6e1-d075-4eab-8ad6-aa0ea8ea8230,234953704,2020-12-10T14:03:09.399Z,2020-12-10T14:03:09.399Z,1,"今天騎車下曉峰車場時在下去的入口
有很多黃色拒馬的地方 其中一個拒馬上有看到很像的
但是我不太習慣拿路邊看到的東西
所以沒幫你收起來 抱歉
你再去那附近看看 不確定是不是你掉的那個",0,F
dad0852a-88d5-4fdc-a719-27ab46e71c57,234953704,2020-12-10T14:45:11.541Z,2020-12-10T14:45:11.541Z,2,我明天去看看😂感謝提供，看來是學校風太大把它吹曉峰了B1,0,M
41397e0e-e570-4d29-91b9-abda535d2318,234953704,2020-12-10T17:11:05.294Z,2020-12-10T17:11:05.294Z,3,我看到他的時候是在宵夜快餐旁邊（面對的左邊）的一台摩托車上喔，我還跟我朋友說現在的大家都很有錢耳機這種東西都在亂丟,0,M
d1967008-79d0-4ae3-914e-66d1a7490a3d,234953704,2020-12-11T02:56:16.344Z,2020-12-11T02:56:16.344Z,4,感謝兩位的提供，我找到它的屍體了😂，不分屆聯繫我，我下禮拜請兩位喝飲料,0,M
6b3981c1-5446-4826-a1df-3cb41d9b2e04,234953704,2020-12-11T15:11:29.237Z,2020-12-11T15:11:29.237Z,5,哈哈有錢人欸,0,F
6bab8939-f8d1-42d3-8f29-2070c0ffd647,234953352,2020-12-10T04:29:36.559Z,2020-12-10T04:29:36.559Z,1,這種的就隨便移,2,M
a0af97de-6ab3-4bc4-938e-9e37e07884da,234953352,2020-12-10T05:54:45.075Z,2020-12-10T05:54:45.075Z,2,移什麼移，直接放倒啊,1,M
22ae1f87-a46b-45f1-9e30-6611032b24c7,234953352,2020-12-10T08:30:23.282Z,2020-12-10T08:30:23.282Z,3,踹起來,1,F
318172f9-9292-4f5d-916b-8064537f965c,234953352,2020-12-10T11:31:15.222Z,2020-12-10T11:31:15.222Z,4,直接幫他移到路上  反正都亂停了停哪都一樣吧！ 對吧：）,1,M
deca02a1-7db3-4b4a-9781-af8f3d55a939,234953352,2020-12-10T12:03:58.011Z,2020-12-10T12:03:58.011Z,5,我就直接放倒,0,M
284c2e13-02d3-4f95-b4e4-e00680d88213,234953352,2020-12-10T13:07:33.008Z,2020-12-10T13:07:33.008Z,6,家裡死人封路辦喪禮不是很正常嗎,0,M
f55a9e8e-c704-49c9-9e53-f4fb596b6c9b,234953352,2020-12-11T06:52:43.045Z,2020-12-11T06:52:43.045Z,7,"如果他把龍頭鎖住的話 要怎麼移～
突然好奇這個問題
B4",0,F
c7ed3ec5-6b4b-4fbb-8744-a20d0fb677d2,234953352,2020-12-11T08:10:54.325Z,2020-12-11T08:10:54.325Z,8,文化日常，通常會這樣停都不會鎖龍頭。那邊的停車場常常要移車才能牽出來,0,M
dd3650ee-43c5-446c-8a1c-ef9d10cdeec3,234953276,2020-12-10T17:11:22.332Z,2020-12-10T17:11:22.332Z,1,他是誰,0,M
07554ef6-06bb-4841-b16e-86ed00554fb1,234953276,2020-12-10T17:26:03.544Z,2020-12-10T17:26:03.544Z,2,B1 我,0,F
9125c7be-f88e-41dc-a5e9-4c411eea96c1,234953276,2020-12-11T01:53:08.555Z,2020-12-11T01:53:08.555Z,3,B1 前超競學院的導師，專精下路ad英雄，main路西恩的玩家！,0,M
058e6fc6-f7ad-4ff1-b843-b42e3a8e6afc,234953201,2020-12-10T04:22:47.023Z,2020-12-10T04:22:47.023Z,1,"我之前也是打開沒法填
後來關掉重開就可以了 你可以試看看",0,F
4f39cbeb-0344-497e-a79c-d03867c8dd94,234953201,2020-12-10T04:40:23.188Z,2020-12-10T04:40:23.188Z,2,B1 現在填休學的是109年第二學期嗎？網頁上休學起始學年期只能選1091,1,F
fc684ea6-6479-4264-b790-21d8fba7c410,234953201,2020-12-10T04:46:40.434Z,2020-12-10T04:46:40.434Z,3,"B2 現在填的話是這學期哦
你看到的1/22是這學期的截止
下學期要2/1才能開始填",0,F
ac877adc-8713-4819-8035-cc76425085a0,234952995,2020-12-10T04:40:28.141Z,2020-12-10T04:40:28.141Z,1,會呼吸就會過，你親自問他實際,2,M
bda98399-d609-41be-b906-fb51ccd870e0,234952995,2020-12-10T16:05:23.382Z,2020-12-10T16:05:23.382Z,2,他會跟你說80幾分太低 正常拿都90起跳,0,M
feb7363a-dde8-44f3-94ad-4d57af73cc4d,234952960,2020-12-10T04:50:15.756Z,2020-12-10T04:50:15.756Z,1,沒有點名,0,F
0ebf5cf5-99de-4742-8108-6fc149354566,234952960,2020-12-10T05:57:40.142Z,2020-12-10T05:57:40.142Z,2,B1 感謝~~~,0,F
6e4c3789-056d-4ad6-8baa-9fd08182c7a0,234952960,2020-12-10T09:26:52.078Z,2020-12-10T09:26:52.078Z,3,明明就有好不好....,1,M
729d5e97-01ae-412f-9ea4-6324a70ec2c0,234952960,2020-12-10T10:12:56.828Z,2020-12-10T10:12:56.828Z,4,B3真的嗎！！ 謝謝你！,0,F
ed448766-6fbb-4b38-bead-e37a45a5bf8e,234952960,2020-12-10T17:38:34.652Z,2020-12-10T17:38:34.652Z,5,B3 真的?我8點到，坐到尾，沒聽到啊？只聽到老師叫同學名字拿回寫作簿而已😱,0,F
b8e13a95-57b5-4119-8ecb-0343ba56a52d,234952909,2020-12-10T02:46:13.056Z,2020-12-10T02:46:13.056Z,1,"啊你不會跟他說喔 這個也要po
連這問題都解決不了






我就是那個白爛",4,M
fab919d8-057c-4482-a9f8-eb6e7e5dd6ef,234952909,2020-12-10T03:01:31.182Z,2020-12-10T03:01:31.182Z,2,我室友5:45分響 他9.才起床：）,2,F
322eebe6-161b-409f-8920-02a85fd3cd0e,234952909,2020-12-10T03:51:32.643Z,2020-12-10T03:51:32.643Z,3,我5個室友都這樣,0,F
f631af2d-316d-4b99-bb46-262681324ece,234952909,2020-12-10T03:56:12.280Z,2020-12-10T03:56:12.280Z,4,當你個版喔,0,F
1761a9a6-e975-459e-88b4-c06f5b4774e7,234952909,2020-12-10T04:00:21.408Z,2020-12-10T04:00:21.408Z,5,第一位別對號入座哦～笑鼠😂,0,M
1b0d46ad-abde-484a-b80c-cf0f94f17c4f,234952909,2020-12-10T04:35:37.677Z,2020-12-10T04:35:37.677Z,6,爽喔,0,M
af3f1d8e-ac92-45e2-ae8a-7c27435a6c5b,234952909,2020-12-10T04:40:18.648Z,2020-12-10T04:40:18.648Z,7,爽朗,0,M
511a64c6-1a8c-496e-b6d1-1d77cd5fe67b,234952909,2020-12-10T06:19:54.490Z,2020-12-10T06:19:54.490Z,8,https://www.dcard.tw/v2/vivid/videos/9f95a7e2-72e5-42e0-947a-ee2efe27b0e5?r=0.984,0,M
04d8a690-13a8-4ae7-bda0-20f3ff5248bd,234952909,2020-12-10T07:07:02.060Z,2020-12-10T07:07:02.060Z,9,汪汪,0,F
6bf94862-1f3a-418e-b39e-42b7794e8e03,234952909,2020-12-10T07:57:02.315Z,2020-12-10T07:57:19.474Z,10,"我也會欸 還好我沒室友哈
就懶得起床關",1,M
04c1ed65-1f4c-4ca3-874f-6d9ade697eeb,234952909,2020-12-11T14:01:48.867Z,2020-12-11T14:01:48.867Z,11,好爽 專吵白痴室友,0,M
d67aafaa-5bd2-4dca-923a-b313d7e2ad2a,234952867,2020-12-10T02:46:53.526Z,2020-12-10T02:46:53.526Z,1,終於可以換新車了,0,M
2541cf40-f020-4074-bec6-dd8ca3a22037,234952867,2020-12-10T03:29:16.963Z,2020-12-10T03:29:16.963Z,2,會被偷走嗎？讓我們繼續看下去,0,M
e0af25a3-6af7-4a27-baf5-ed721863183a,234952867,2020-12-10T04:11:15.122Z,2020-12-10T04:11:15.122Z,3,"我剛剛有去那附近
車已經不見了",0,M
39772474-1d90-48be-a673-d1604950f840,234952695,2020-12-10T02:26:59.080Z,2020-12-10T02:26:59.080Z,1,已填,0,M
e4737829-e3b7-441a-a03b-6d7157d4aee0,234952695,2020-12-10T06:04:25.261Z,2020-12-10T06:04:25.261Z,2,謝謝~,0,F
db6ffdd0-656a-4fd3-a5be-4d50f6a03550,234952695,2020-12-10T18:35:09.126Z,2020-12-10T18:35:09.126Z,3,填了～我期末會過嗎,0,M
eee9acea-dbd8-49dc-af14-3972cd3fe7b7,234952637,2020-12-10T01:54:38.483Z,2020-12-10T01:54:38.483Z,1,有！！！！,0,F
78404bf4-6299-46b2-a41c-614fafb394de,234952637,2020-12-10T01:54:42.438Z,2020-12-10T01:54:42.438Z,2,我的～～～《,0,F
1a374228-c716-4a3a-b0c3-a27cc1205f15,234952637,2020-12-10T01:55:23.727Z,2020-12-10T01:55:23.727Z,3,請問怎麼跟你拿😭😭😭,0,F
ac55b91a-b4b7-474a-9c41-fe4276f78844,234952637,2020-12-10T02:07:47.474Z,2020-12-10T02:08:14.637Z,4,"B3 今天到12點前都在大賢206！
你不行的話再看要幫你送到哪裡～",0,F
edcebde0-af84-46dd-a524-eb8fe3a6b1ab,234952637,2020-12-10T02:09:36.841Z,2020-12-10T02:09:36.841Z,5,可以等我12.下課嗎～我去找你,0,F
f6526897-7fea-4337-8836-cacc51e95514,234952637,2020-12-10T02:16:28.665Z,2020-12-10T02:16:28.665Z,6,你過來會很久嗎～因為上完課就要下山了,0,F
48220737-d603-46dc-863d-e66a07ae049e,234952637,2020-12-10T02:23:17.182Z,2020-12-10T02:23:17.182Z,7,我在大典 很快～,0,F
2befa502-9b31-4568-be5a-20749c401ff8,234952637,2020-12-10T02:30:13.264Z,2020-12-10T02:30:13.264Z,8,"好的～～那我在大賢1樓的電梯那邊等你！
穿黑色外套～～",0,F
a457bd46-3728-4522-8ed9-01dd1448f5d0,234952637,2020-12-10T02:40:48.830Z,2020-12-10T02:40:48.830Z,9,豪～～我是長很矮然後長髮的😅,0,F
8ba770d9-78bc-4cfc-94b8-49f8f54ded6a,234952438,2020-12-10T00:40:41.201Z,2020-12-10T00:40:41.201Z,1,加油 你很棒,4,M
ebd857ed-5b90-4b70-a0a4-4b8aac6155ae,234952438,2020-12-10T01:42:44.635Z,2020-12-10T01:42:44.635Z,2,爬的起來就多去上課吧，至少點個名湊一下，上課可以邊度估,17,F
86a862ec-1008-4c92-ba37-3da55c424795,234952438,2020-12-10T02:17:27.899Z,2020-12-10T02:17:27.899Z,3,棒棒噠,1,M
29a50779-57bf-492e-815e-fc6df5665a1c,234952438,2020-12-10T02:53:51.108Z,2020-12-10T02:53:51.108Z,4,"推個用心👍
我現在也是打工跟背學貸
真的讀不下去...跟你狀況很像",5,F
3d3a8724-1ddd-4756-9145-0d2d0141e6b7,234952438,2020-12-10T05:58:01.278Z,2020-12-10T05:58:01.278Z,5,我也讀不下去..,1,F
1392c618-a76f-4fde-8891-f6d5e9455751,234952438,2020-12-10T11:17:38.616Z,2020-12-10T11:17:38.616Z,6,你很棒,0,M
bc767e83-7a40-4d56-9963-24909b35a6eb,234952438,2020-12-10T16:45:13.159Z,2020-12-10T16:45:13.159Z,7,"我也是打工跟背學貸 
但我還是很努力的讓自己去學校上課！",1,M
152a5689-aa4e-4de7-8188-b342ffb4ac21,234952438,2020-12-11T06:23:10.284Z,2020-12-11T06:23:10.284Z,8,"我交通來一趟學校就要兩小時還是沒有缺課過
而且我打工打到凌晨十二點一點
加油！",2,F
71610fcf-8f0f-4472-b14e-2682f5968c74,234952438,2020-12-11T11:04:45.789Z,2020-12-11T11:04:45.789Z,9,"B8 哇靠你好厲害
我通勤就已經很厭世了你還打工
佩服👍",1,F
cce19493-e395-4e51-a73f-fd8fb65c06cc,234952385,2020-12-09T23:40:47.640Z,2020-12-09T23:40:47.640Z,1,12/18,0,M
001bf9d1-8756-46a0-af15-214f68b2fd77,234952385,2020-12-09T23:42:36.709Z,2020-12-09T23:42:36.709Z,2,現在就能用班級課表查詢了,1,F
961393e8-90a1-441b-a5e9-f4278af724ba,234952385,2020-12-10T01:45:19.238Z,2020-12-10T01:45:51.397Z,3,B1 B2 謝謝,0,F
ee866c81-a5fe-4fab-a062-96b56722befe,234952359,2020-12-09T23:58:50.094Z,2020-12-09T23:58:58.196Z,1,,,
7b9047ff-62cf-47ec-8c0b-4707479a1841,234952359,2020-12-10T03:14:43.940Z,2020-12-10T03:14:43.940Z,2,你在啊 妳可以外送 但我不會叫,2,M
c73cc687-c804-43c6-a970-832d733d6f6f,234952359,2020-12-10T05:53:03.803Z,2020-12-10T05:53:03.803Z,3,"https://i.imgur.com/YxTg847.jpg
這個嗎",1,F
10c656e6-f847-4268-8400-93d8259ab877,234952359,2020-12-10T07:36:38.608Z,2020-12-10T07:36:38.608Z,4,B2 猴言猴語,1,M
a0372c04-82c8-4943-9fd5-e097f95fb0ea,234952359,2020-12-10T09:27:30.773Z,2020-12-10T09:27:30.773Z,5,"https://i.imgur.com/zdIlISH.jpg
這個嗎",0,M
3662cedd-d2c9-40f8-bcb8-52552b4755e0,234952109,2020-12-09T20:02:01.221Z,2020-12-09T20:02:01.221Z,1,好兇哦姊姊(´･_･`),1,M
d798f8e5-cfb1-44ab-a599-e6e945b0d4aa,234952109,2020-12-09T20:15:42.250Z,2020-12-09T20:15:42.250Z,2,B1 敢做這種事的人 何必對她善良,2,F
cf6a9249-bc97-4dc4-9c45-166bfd46beaa,234952109,2020-12-09T20:16:46.831Z,2020-12-09T20:16:46.831Z,3,"B2 也是啦@@
看到抓起來扁",0,M
a5901ff0-3ae7-497c-b9b9-e1492b2da882,234952109,2020-12-09T20:48:16.535Z,2020-12-09T20:48:16.535Z,4,B3 報警比較快 打人自己也會有罪,0,F
6efbbcf5-0fc0-457c-a076-6f5781fc92ca,234952109,2020-12-10T00:04:14.385Z,2020-12-10T00:04:14.385Z,5,"我之前也被亂拿過
也是大慈2樓
氣鼠",0,F
c5c52c68-1f62-40a3-8b63-9c3c61fed109,234952109,2020-12-10T00:09:57.301Z,2020-12-10T07:28:16.886Z,6,"B5 我這件衣服掛在另一件帽T還有內衣褲的中間
然後它直接消失 所以讓我感覺是被偷走的:)...",0,F
4d5b105d-8040-40b4-9965-0a9145976710,234952109,2020-12-10T09:40:51.957Z,2020-12-10T09:40:51.957Z,7,報警感覺也找不回來耶😓,0,F
6ad572a2-7dc6-46f1-a787-1d815dbb4ff2,234952109,2020-12-10T10:38:36.400Z,2020-12-10T10:38:59.339Z,8,"B7 有報有機會🥺
況且我這件衣服才穿幾次而已😭",0,F
0d7ce5e6-37ed-482c-b394-43d35b5e0b66,234952109,2020-12-11T04:16:37.591Z,2020-12-11T04:16:37.591Z,9,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/pccu/p/234960311",0,D
22171f75-beb8-497c-8049-0c03f0c1dc91,234951968,2020-12-09T18:29:03.365Z,2020-12-09T18:29:03.365Z,1,太誇張了,0,F
e65e3d2e-d913-41f7-bafc-403308b1ecd0,234951968,2020-12-09T18:34:21.104Z,2020-12-09T18:34:21.104Z,2,直接被氣死,0,F
f72ac814-84fc-494f-bfdc-c123c89c91ef,234951968,2020-12-09T18:35:36.283Z,2020-12-09T18:35:36.283Z,3,太兇了我喜歡,15,F
745f887c-e46a-442a-987e-1b8d5a66f1b6,234951968,2020-12-09T18:35:37.951Z,2020-12-09T18:35:37.951Z,4,不懂到底在吵三小...,0,F
f78316a9-54cd-4b28-bdf0-4c1f581c3fc0,234951968,2020-12-09T18:36:42.656Z,2020-12-09T18:36:42.656Z,5,妳還不是不睡覺在這邊po文,0,F
d71618dd-e8e2-435b-88b2-2bff4ef85961,234951968,2020-12-09T18:37:45.688Z,2020-12-09T18:37:45.688Z,6,"B5 就是被尖叫聲跟碰撞聲吵醒
文盲？看不懂內文？",47,F
eaf6d1fa-8397-4d74-9bf3-fcf708aece07,234951968,2020-12-09T18:37:49.095Z,2020-12-09T18:37:49.095Z,7,B5 搞不好人家就是被吵醒啊,4,F
e1c0b3c2-7455-46fa-b39c-8dd23c2ce700,234951968,2020-12-09T18:38:29.818Z,2020-12-09T18:38:29.818Z,8,我不信有蟲在你床上爬你能安靜的處理,1,F
861cd05d-8309-4238-ac05-bbb61dfba7fc,234951968,2020-12-09T18:38:37.685Z,2020-12-09T18:38:37.685Z,9,"B3 
我想說怎樣了 怎麼一直有尖叫聲
這種時間被吵醒真的會被氣死欸😰",0,F
932d762a-b207-43fd-88cf-2a21f0d2d7a8,234951968,2020-12-09T18:40:57.342Z,2020-12-09T18:40:57.342Z,10,"B8 不是沒有給她們時間喔
叫了10分鐘 是怎樣
10分鐘還不夠處理一隻蟲？
這是宿舍 你在家誰管你半夜要怎樣叫",24,F
e3e5fa9d-0658-4983-b36b-2ab9ded5f50c,234951968,2020-12-09T18:41:36.575Z,2020-12-09T18:41:36.575Z,11,B8 說真的我可以😂 蜘蛛蟑螂什麼的👌🏼,3,F
8eb28e8c-592b-43e6-b52d-d95226b9217d,234951968,2020-12-09T18:41:40.477Z,2020-12-09T18:41:40.477Z,12,"說不定他們也早八
他們被蟲嚇醒就跟你被他們嚇醒一樣",0,F
78f5ae86-7294-42b4-a385-e2a305dfbd08,234951968,2020-12-09T18:42:28.219Z,2020-12-09T18:42:28.219Z,13,B8 我就可以啊...,1,F
4e0289d1-bd12-417a-8ef3-aee31f56f0b7,234951968,2020-12-09T18:42:34.854Z,2020-12-09T18:42:34.854Z,14,B10 你進去幫他們殺 問題非常快就解決啦,1,F
5c8a1879-0534-4041-824d-9c23d46febaf,234951968,2020-12-09T18:42:47.446Z,2020-12-09T18:42:47.446Z,15,抱歉 蟲真的太可怕,0,F
2adfe3f4-b4bd-4ad9-a1fe-cf1c9465f79a,234951968,2020-12-09T18:43:37.981Z,2020-12-09T18:43:37.981Z,16,抱歉抱歉一時太突然 忘記時間很晚了 下次會更注意 希望大家早八起得來 真ㄉ不好意思,2,F
00b3b0c7-c6ca-41ca-8423-1286273d1a81,234951968,2020-12-09T18:43:40.488Z,2020-12-09T18:43:40.488Z,17,B15 有比你被當掉可怕嗎,0,F
4508d321-fbe0-4770-8b17-9a600dc87a43,234951968,2020-12-09T18:44:44.941Z,2020-12-09T18:44:44.941Z,18,B17 沒有 但還是很可怕,0,F
a66459a5-a793-4a29-a49f-70829c142355,234951968,2020-12-09T18:45:13.869Z,2020-12-09T18:45:13.869Z,19,B12 我們真的都早八 ㄎㄎ,1,F
