b1284e58-0d3b-4b61-b9f8-c7e4b9f8ca3f,234672494,2020-10-25T15:48:28.969Z,2020-10-25T15:48:28.969Z,7,什麼系吖,0,M
ac61318a-3a0d-470c-bcc3-20d881ab7272,234672494,2020-10-25T16:11:38.807Z,2020-10-25T16:11:38.807Z,8,拍個,0,F
c341d31f-523d-4e50-8d39-9b707d27dd62,234672494,2020-10-26T07:43:24.771Z,2020-10-26T07:43:24.771Z,9,我想～,0,F
a8fba672-5501-463c-9ad1-32afd72dec37,234672494,2020-10-27T22:02:39.066Z,2020-10-27T22:02:39.066Z,10,我也想拍！,0,F
e3050df7-d677-4d5e-bcfa-30743e60eca7,234672494,2020-11-01T06:02:55.266Z,2020-11-01T06:02:55.266Z,11,我也想！！❤️❤️,0,F
2caa95b2-6380-44a1-b48e-499ace4de2b3,234672494,2020-11-02T16:43:41.697Z,2020-11-02T16:43:41.697Z,12,拍啥主題？,0,M
77f4a571-0bb9-4d2e-8e3f-88853d0a54f2,234671966,2020-10-26T11:25:02.556Z,2020-10-26T11:25:55.219Z,1,,,
46a8e919-385f-44c5-b3d1-b18e1db9f435,234671966,2020-10-26T11:29:51.387Z,2020-10-26T11:29:51.387Z,2,"B1 我笑死 不要這樣子啦 
只是宣傳一下xDD有想要用的人自己再去就好

那個聯誼的後來發生什麼
我還沒看到後續就被刪文",0,F
63cb0fd8-aa54-4f52-9230-c05ecf660200,234671966,2020-10-26T15:43:03.053Z,2020-10-26T15:43:03.053Z,3,卡後續,0,F
a29714bc-5fac-427a-86fc-5062a8da3cbf,234665268,2020-10-23T14:22:11.677Z,2020-10-23T14:22:11.677Z,1,"數位影像設計，教PS
但我是上上學期上的，不知道還有沒有",0,F
97dfa575-16e1-41bb-895c-7a9c7e4bb151,234665268,2020-10-23T16:20:14.173Z,2020-10-23T16:20:14.173Z,2,回樓上 還有,0,M
05539a5e-4192-46dc-85e4-16f92b2d4d6e,234665268,2020-10-23T18:27:50.163Z,2020-10-23T18:27:50.163Z,3,錄音室實務 楊維夫 推,0,M
298760d2-4d6b-46b8-a028-28350ae961cc,234665268,2020-10-23T19:29:00.330Z,2020-10-23T19:34:56.978Z,4,"建議辦百度雲帳號免費，淘寶買教程比較完整約台幣25元 ，開電腦掛載到硬碟，我Creo Solidwork也是這樣學的，其中Creo買5元400多GB教程，Pr,Ps,AI這些一定更好找，很完整不用到處預約借書等書內DVD教程",0,M
ada14eb3-9161-4d56-a9cc-b5437cc303f7,234665268,2020-10-29T17:21:42.922Z,2020-10-29T17:21:42.922Z,5,"B3 
請問這堂課是教你如何錄音嗎？
會不會考試多功課多不好過？",0,F
bfe5df05-8a4f-4bac-8490-2ab3c3150d3c,234665268,2020-10-29T17:23:12.503Z,2020-10-29T17:23:12.503Z,6,B5不用問那麼多  能不能選到才是本事,0,M
169de7b8-1914-47ef-87bd-b2ea3889e453,234665268,2020-10-29T17:51:24.291Z,2020-10-29T17:51:24.291Z,7,B6 抱歉 我眼界太小，剛剛一查才知道這麼厲害👍,0,F
d4c75c46-aefb-4c60-b3f2-bb98b6bc60e1,234665268,2020-10-29T17:55:59.376Z,2020-10-29T17:55:59.376Z,8,很搶手啊 學不到東西大家不會搶,1,M
5c3446d1-6ca1-44e2-880c-368bac0ee206,234654051,2020-10-21T14:29:56.132Z,2020-10-21T14:29:56.132Z,1,怕爆…我是很少經過那…但大家小心,2,F
bbe81567-b982-4606-9b69-fe0aef62391e,234654051,2020-10-21T14:55:15.697Z,2020-10-21T14:55:15.697Z,2,請問是中年男子嗎，好像有看到,1,F
080f59cf-a3db-41a6-855d-4d28271405cc,234654051,2020-10-22T08:50:59.656Z,2020-10-22T08:50:59.656Z,3,論文生不出來吧,7,M
9a550214-752c-4c36-8764-5cd33b364b35,234654051,2020-10-22T14:41:22.735Z,2020-10-22T14:41:22.735Z,4,B1特別是女性同學互相結伴 提醒妳們一下,1,M
527dfe10-67f8-4977-af1f-4be41eccc160,234654051,2020-10-22T14:42:10.932Z,2020-10-22T14:42:10.932Z,5,B2對欸看起來中年男子 白衣服,0,M
5626eae3-cbb8-42d5-adec-7fbaa00784b9,234654051,2020-10-22T14:42:55.452Z,2020-10-22T14:42:55.452Z,6,B3其實我今年碩一哈哈 好忙好忙,0,M
a3407afd-8707-47c5-b140-0f78f55aa076,234654051,2020-10-23T05:13:29.385Z,2020-10-23T05:13:29.385Z,7,"B6 
請問你為什麼讀台藝碩班 ? 
你當初有報其他學校嗎 ?
你覺得學校風氣如何 ?",0,M
9092cce6-372f-4909-a6fb-b2164d16eda5,234654051,2020-10-24T16:14:15.323Z,2020-10-24T16:14:15.323Z,8,B6 ！你是不是有修大學部的課(๑•̀ㅁ•́๑)✧︎,0,F
e98ec1d5-d51c-419c-8b9d-0d830b588385,234654051,2020-10-24T17:47:16.960Z,2020-10-24T17:47:16.960Z,9,感覺就是音樂系的同學 音樂系都很怪,2,M
b5ab306e-1464-49ab-8d0b-6b1d24c9604a,234654051,2020-10-27T04:37:44.001Z,2020-10-27T04:37:44.001Z,10,"去買防狼噴霧，或自己做辣椒水，
你要有兩把刷子才不會被欺負啦，
小事啦，我罩你。",1,F
71929b3d-c264-4fb7-a861-5729a4005bf9,234647855,2020-10-22T05:40:01.251Z,2020-10-29T11:32:40.755Z,1,,,
83547c0c-dfca-4bfe-bf38-b89de39ecbae,234647855,2020-10-23T10:51:24.671Z,2020-10-23T10:51:24.671Z,2,想知道+1,1,F
b439b183-a7d7-4ca9-95d5-d55c8aa3bbc3,234647855,2020-11-02T11:02:15.895Z,2020-11-02T11:02:15.895Z,3,每堂課必點 點名去算平時成績,0,F
9198a50f-8a4f-438d-8ab4-3893ca2293e5,234647855,2020-11-05T01:22:46.669Z,2020-11-05T01:22:46.669Z,4,博物館的期中一樣是13號嗎～,0,F
654e3443-316a-403d-9eab-6711e383fff4,234645775,2020-10-20T07:49:31.739Z,2020-10-20T07:49:31.739Z,1,"想用琴房+1
不過之前查好像是說只有音樂系能借ಥ_ಥ",0,F
dc4b4689-b171-4e0b-9583-1c4db472da0b,234645775,2020-10-20T10:15:36.377Z,2020-10-20T10:15:36.377Z,2,是ㄛ 想說難得學校這麼多琴,0,M
4ea7957f-895d-41ad-9a79-090661525330,234645775,2020-10-20T15:36:46.181Z,2020-10-20T15:36:46.181Z,3,"大概是不行ㄅ
自己都不夠用了",6,M
801a288d-e466-4901-baa6-66bfe35e2f5c,234645775,2020-10-24T13:59:44.794Z,2020-10-24T13:59:44.794Z,4,可以去過地下道再走有一間音樂教室叫品音樂，我記得之前去琴房一個小時30塊的樣子,2,F
cdb3ae37-f7b5-4af0-9238-f4655a99bcd3,234645775,2020-10-24T17:47:50.541Z,2020-10-26T08:41:24.153Z,5,當然可以啊 國樂系的同學都可以去音樂系打炮了,6,M
c6d7c2ce-5feb-4b1e-8efa-65b06ae708ea,234645775,2020-10-25T11:37:56.117Z,2020-10-25T11:37:56.117Z,6,B4 下次去看看！,1,M
abaf4fe4-d44c-4638-9ef3-fc3123ebeced,234645775,2020-10-26T05:31:41.712Z,2020-10-26T05:31:41.712Z,7,B5 幹推爆,1,F
6d779219-03c0-4acb-8c62-44d4ff5ff5cf,234645775,2020-10-27T10:59:24.145Z,2020-10-27T10:59:24.145Z,8,B5 音樂系的學生也可以去國樂系打砲啊,0,M
c372c9ce-f5ba-4799-9661-89f68757ed73,234645775,2020-10-27T14:39:44.980Z,2020-10-27T14:39:44.980Z,9,"你一定是老二
B8",0,M
c5c596db-c7fc-426f-bb08-588d9a606be7,234645775,2020-10-27T21:31:43.050Z,2020-10-27T21:31:43.050Z,10,琴房不能打砲  但是打炮的定義是什麼？,0,M
de7af954-25af-4c4b-bef1-d8f69dbadd16,234645775,2020-10-28T01:58:34.130Z,2020-10-28T01:58:34.130Z,11,樓上什麼掛,0,M
2cdc65ea-b941-4df5-95e3-4adae3573c49,234645775,2020-10-28T03:32:45.246Z,2020-10-28T03:32:45.246Z,12,我也想知道有沒有練唱室可以借用,0,F
b9c82e61-5be6-4b79-910f-2580abc94d51,234645775,2020-10-30T11:59:52.868Z,2020-10-30T11:59:52.868Z,13,"我國樂系畢業一年半了
除非是系上同學有請外面的伴奏/唱/跳 等
或有輔系雙主修 的人
這些人才能進國樂系
我們每個人都有系卡 逼卡進系（音樂系一樣）",0,F
d1d65c5b-7bf0-4db2-9ae1-976f06ef81c1,234645775,2020-10-31T03:40:36.759Z,2020-10-31T03:40:36.759Z,14,國x系的走廊不是可以強女女女嗎,0,M
ead54800-40cb-4533-8325-c3dee095d634,234637749,2020-10-19T04:36:54.671Z,2020-10-19T04:36:54.671Z,1,可以喔,0,F
7bc5266d-a972-468e-8c8a-70a1f882de5a,234637749,2020-10-19T16:26:57.233Z,2020-10-19T16:26:57.233Z,2,B1 那是要下學期再一起申請嗎？,0,F
a38f0feb-1f7f-4ac7-89ed-d722c817087d,234637749,2020-10-19T17:55:32.560Z,2020-10-19T17:55:32.560Z,3,我幫你付,5,M
7a309608-90df-45cd-ad2c-29f29274e6c6,234637749,2020-10-19T21:56:32.024Z,2020-10-19T21:56:32.024Z,4,B3 666,0,M
158b7b68-9a38-463a-b9a4-a3fdd655f357,234637749,2020-10-23T05:14:54.764Z,2020-10-23T05:14:54.764Z,5,一次多少 ?,0,M
95c663f5-0e29-47b3-9dfd-42f966196ef1,234637749,2020-10-23T15:47:33.684Z,2020-10-23T15:47:33.684Z,6,B5 10000多,0,F
8412d116-bd63-476b-9ae1-d7c26440d2d3,234630841,2020-10-17T18:02:20.017Z,2020-10-17T18:02:20.017Z,1,先繳給我 我幫你繳,0,M
88bf3956-59d3-4dcc-9679-63ea8c0be8e6,234630841,2020-10-18T00:39:37.137Z,2020-10-18T00:39:37.137Z,2,你也太慢了吧………,0,F
01a7d2dd-a704-40a7-8f2f-a5f428a37d28,234630841,2020-10-18T05:40:44.475Z,2020-10-18T05:40:44.475Z,3,太慢了吧？,0,F
11bb56eb-ef98-4d01-83a1-c0a7d71800e6,234630841,2020-10-18T15:38:09.379Z,2020-10-18T15:38:09.379Z,4,拿現金去出納繳款就可以了,0,F
9db9fcb1-d17b-4626-b39d-a3ddddd4b72b,234630841,2020-10-18T15:53:35.619Z,2020-10-18T15:53:35.619Z,5,我覺得學校真的很佛，但還是不鼓勵大家都那麼晚繳…最好還是該繳的在期限內繳,2,F
20f48523-4c97-4d29-b964-8972f71618f7,234626592,2020-10-17T08:58:50.674Z,2020-10-17T08:58:50.674Z,1,你可以自己創一個,2,F
a91896ba-384d-47f7-8a59-a8942514931c,234626592,2020-10-17T13:43:43.173Z,2020-10-17T13:44:31.631Z,2,,,
a402d9c4-aa5d-4c93-86d1-a83e6a87e5e6,234626592,2020-10-17T13:44:42.291Z,2020-10-17T13:44:42.291Z,3,差不多要廢ㄌ,0,F
218d45fa-d731-46d6-a3d8-fa55a2a7ffc3,234626592,2020-10-17T18:03:00.133Z,2020-10-17T18:03:00.133Z,4,有裸照社 要加入嗎,2,M
4a2992fa-e897-4548-b52c-47f69a97c4f5,234626592,2020-10-17T18:03:15.856Z,2020-10-17T18:03:15.856Z,5,想B4,0,M
69ea7029-50d4-47d4-b334-8c0971005e02,234626592,2020-10-22T13:07:16.231Z,2020-10-22T13:07:16.231Z,6,B4 想加,0,F
419f206e-2d25-421f-895d-faf81d640116,234626592,2020-10-25T18:39:57.970Z,2020-10-25T18:39:57.970Z,7,B4 +1,0,F
6c598c92-8dee-4e6f-b7d8-5cd82bd1d856,234619201,2020-10-15T18:07:01.100Z,2020-10-15T18:07:01.100Z,1,溝通不然就外宿,1,M
2a7ad663-bfff-45f3-8283-c1511628fd36,234619201,2020-10-15T18:52:51.463Z,2020-10-15T18:52:51.463Z,2,阿貝出事了,3,M
3d7b7fdc-7f9d-4d14-a1d8-b1eccae90fc2,234619201,2020-10-15T19:25:02.643Z,2020-10-15T19:25:15.527Z,3,"上大學的第一堂課
對別人好就是對自己殘忍

請好好的說出自己的感受
不要一直忍耐
你不說只會繼續內傷然後對方一樣爽爽玩電腦",6,M
337a3e92-e948-4fa3-91a3-0a7782cb2886,234619201,2020-10-16T18:50:02.697Z,2020-10-16T18:50:02.697Z,4,問舍監給不給換看看,0,F
224bdd9b-b32d-4782-8867-cdb60b1027e2,234619201,2020-10-16T18:55:30.402Z,2020-10-16T18:55:30.402Z,5,跟他一起打,2,M
850f937b-f5ab-4cca-ae0a-5d023589f672,234619201,2020-10-17T03:17:05.417Z,2020-10-17T03:17:05.417Z,6,開扁,0,M
87ce7fc0-c149-43c5-a818-35a41724f427,234619201,2020-10-17T08:10:14.362Z,2020-10-17T08:10:14.362Z,7,"溝通，不然就直接吵架
你不弄死他
他就會弄死你",1,M
3d690d31-cd77-4d71-a18c-3619f7fa4655,234619201,2020-10-17T10:41:44.149Z,2020-10-17T10:41:44.149Z,8,打他啦,1,M
df155c9f-a67b-4afa-b831-95fb8881e2e2,234609080,2020-10-14T11:14:15.924Z,2020-10-14T11:14:15.924Z,1,首推板橋殯儀館 環境清幽 風景秀麗 非常好拍照,38,M
c2ee0dcc-758a-403e-889d-60366569338f,234609080,2020-10-14T11:17:05.128Z,2020-10-14T11:17:05.128Z,2,B1 🤣🤣太幽默了吧 這個很可以（喂,0,F
7b2eb653-935f-48b8-bdde-46a30a2c2aa3,234609080,2020-10-14T12:33:14.625Z,2020-10-14T12:33:14.625Z,3,香蕉牛附近ㄉ廢墟很多人拍！,1,F
e7c7a6d1-3937-4710-82eb-5f96c768a5cb,234609080,2020-10-14T12:40:14.065Z,2020-10-14T12:40:14.065Z,4,B3 推廢墟 超好拍 拍過很多次,1,F
f8f9eeab-b739-4c08-8a55-ae30a5c3bb6d,234609080,2020-10-14T14:17:01.319Z,2020-10-14T14:17:01.319Z,5,"B3 B4 
哇嗚 感覺很可以噢！我要去探險 
謝謝妳們～",0,F
1a38ef40-c4fa-4e1c-8d50-475ee111f221,234609080,2020-10-14T14:34:31.473Z,2020-10-14T14:34:31.473Z,6,我覺得圖書館那邊也不錯,1,F
e3918091-8e85-47a5-aefe-7b1f28207f93,234609080,2020-10-14T14:37:00.366Z,2020-10-14T14:37:43.952Z,7,B6 是以圖書館當背景嗎，但老實說晚上圖書館開燈其實蠻美的😂,0,F
54aa6365-7ebd-4c86-bb6c-66d9ceeb6899,234609080,2020-10-14T14:38:27.121Z,2020-10-14T14:38:27.121Z,8,B7 旁邊有那種座位可以到那邊，如果裏面可以拍，我覺得圖書館裏面也不錯看，尤其是樓梯那邊會擺畫作,1,F
304e4d2d-52dd-462e-b191-b1faacf6af65,234609080,2020-10-15T04:09:42.101Z,2020-10-15T04:09:42.101Z,9,新月橋,1,F
7f4fdfa6-12c7-4f70-be92-58af20526879,234609080,2020-10-15T06:10:05.011Z,2020-10-15T06:10:05.011Z,10,"浮洲合宜住宅 樓下也很適合拍
如果要拍人像 建議用大光圈比較好",0,M
ab325d95-b151-4d84-ae64-d0feae54cec2,234609080,2020-10-15T12:13:54.592Z,2020-10-15T12:13:54.592Z,11,"B8 B9 
好的 謝謝你們～",0,F
78987707-dedb-4894-9c38-00316e4259e4,234609080,2020-10-15T12:14:29.811Z,2020-10-15T12:14:29.811Z,12,B10 我去過好幾次那邊的店家，但就是還沒在那裡拍過照，下次試試～ 謝謝同學,0,F
03338e09-ff8e-4d17-9b93-9b5a1fe12f93,234609080,2020-10-15T19:35:18.895Z,2020-10-15T19:35:18.895Z,13,樹下的光影,1,F
50760e8a-7573-4c55-a706-8a02d87a0ca2,234609080,2020-10-16T01:12:28.851Z,2020-10-16T01:12:28.851Z,14,我也想去廢墟拍～原po是拍人還是被拍呢(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
1e7fb526-8cfe-4102-8226-ecfa0879a572,234609080,2020-10-16T12:31:05.425Z,2020-10-16T12:31:05.425Z,15,B14 拍人呢，缺 model 嗚嗚嗚,0,F
64d44d2c-1e97-4ea1-9b62-7cb5b501fe23,234609080,2020-10-16T12:31:40.739Z,2020-10-16T12:31:40.739Z,16,B13 Cowba外的樹應該可以,0,F
4d01421c-2605-49de-8a06-782ba81a1fdb,234609080,2020-10-16T13:43:08.362Z,2020-10-16T15:29:08.072Z,17,,,
ed6703e2-e0ff-47ad-8c7e-06b33b7b8ba3,234609080,2020-10-16T14:29:46.152Z,2020-10-16T14:29:46.152Z,18,開表單，免費拍十位啦🤪,0,F
2e962f1c-a52a-416e-85f7-f505bbc8cc3e,234609080,2020-10-16T14:40:55.965Z,2020-10-16T14:40:55.965Z,19,https://forms.gle/a7nkNWWvPbR7apb58,1,F
92525123-ad3a-4c68-ae38-78227f594e4d,234608949,2020-10-19T07:08:46.489Z,2020-10-19T07:08:46.489Z,1,你搜尋taaze 讀冊生活 我在那裡買的,0,F
161d590e-c169-4b7d-8466-238c01ceba67,234608949,2020-10-19T07:53:34.159Z,2020-10-19T07:53:34.159Z,2,"B2 
B1 喔耶感謝您
已成功下單
BTW 分組還有缺ㄇ
我沒朋友：（",0,M
bd5c31c5-07c6-442b-84b6-803e074994ff,234608949,2020-10-19T08:01:30.471Z,2020-10-19T08:02:37.475Z,3,B2我今天沒有去上課欸 不清楚 不好意思,0,F
8d81780c-31ca-41d9-b18f-f3e27c0eba88,234600800,2020-10-14T01:12:41.347Z,2020-10-14T01:12:41.347Z,1,有沒有去教官室問看看？,0,F
b346ffb1-a785-4122-bd7e-b01b3ac66569,234600800,2020-10-14T05:35:29.653Z,2020-10-14T05:35:29.653Z,2,B1 有😢,0,M
a10487af-4a95-4456-99c1-d2d01cbc8d25,234600469,2020-10-13T06:14:19.486Z,2020-10-13T06:14:19.486Z,1,重申,0,M
f1b8e630-b443-475a-9387-7d7fee97f53d,234600469,2020-10-13T12:06:08.733Z,2020-10-13T12:06:08.733Z,2,直接把貼紙撕下來貼到另一台車的車牌上就好了,4,M
2213c6c1-6621-4aef-a959-19e1609efb1f,234600469,2020-10-13T17:35:19.383Z,2020-10-13T17:35:19.383Z,3,根本沒差 能撕下來貼上去就好,0,M
f532c01f-28d9-453e-9d00-78c8ad472c35,234600469,2020-10-16T04:18:24.954Z,2020-10-16T04:18:24.954Z,4,B1 很乖喔還是你故意的,0,F
957492c9-c3d4-4100-a04c-83e09b97ede4,234600469,2020-10-21T02:52:18.946Z,2020-10-21T02:52:18.946Z,5,報遺失啊,0,M
08cc0d5c-60fd-4dae-80aa-fb168ae4e536,234600469,2020-10-21T05:22:44.439Z,2020-10-21T05:22:44.439Z,6,B5 遺失可以拿新的嗎？,0,M
a21feb59-a11c-4d45-b322-36b3f44c534b,234600469,2020-10-30T16:50:13.945Z,2020-10-30T16:50:13.945Z,7,"去校務系統修改再去教官室換貼紙
跟他們說你換車就行了",0,F
60162792-1466-4140-8c65-46a72aa6e2c9,234600469,2020-10-31T10:37:29.473Z,2020-10-31T10:37:29.473Z,8,B7 所以可以不用重買ㄇ？,0,M
4a7d8cd6-a0b2-41f3-a869-5d5555a8e767,234600469,2020-10-31T10:38:08.214Z,2020-10-31T10:38:08.214Z,9,"B8 
不用重買
你該不會到現在都還沒處理？😂",0,F
c97a01a0-a91b-438b-b945-3308c2c16e91,234600469,2020-10-31T10:38:55.114Z,2020-10-31T10:38:55.114Z,10,"B9 我另一台車也還沒來啊
我想說都搞懂再把車弄來
不然怕被開單",0,M
e2f3a5ab-3dcc-4df9-8d25-b16c9d82572d,234600469,2020-10-31T10:40:30.499Z,2020-10-31T10:40:30.499Z,11,"B10 
不會開單啦
不然你先去教官室問
但我那時候是可以直接換",0,F
c9751d47-d8bc-44f5-92cf-ec2fec29c2a1,234600469,2020-10-31T10:41:11.122Z,2020-10-31T10:41:11.122Z,12,B11 沒停車證不是會被鎖ㄇ,0,M
b104e553-5720-41fd-af7f-3450b6e49722,234600469,2020-10-31T12:13:29.015Z,2020-10-31T12:13:29.015Z,13,今年辦的時候問過，如果換車怎麼辦，他說直接撕下來貼上去就好了...... 我是 B2,1,M
be7ad931-173b-4881-b579-71c292be3b68,234600469,2020-11-01T21:45:44.291Z,2020-11-01T21:45:44.291Z,14,可以撕別人的啊,0,F
0990783e-7c64-402f-8cf3-bde54ec0c156,234600469,2020-11-01T23:59:49.691Z,2020-11-01T23:59:49.691Z,15,"B14 哭啊
這不對吧",0,M
fdde8d50-9866-4fb2-9ac3-27af794b9791,234598918,2020-10-12T16:10:41.996Z,2020-10-12T16:10:41.996Z,1,Airport,0,F
3a828285-cf6a-4b51-924b-ced8c537b24b,234598918,2020-10-12T17:26:04.206Z,2020-10-12T17:26:54.825Z,2,B0 台藝人請進有人發AirPods失物招領文,0,M
9266b07b-808a-4bb7-82e0-1755841f9ab0,234598918,2020-10-13T00:26:24.699Z,2020-10-13T00:26:24.699Z,3,B2 看到惹 太感謝ㄌ😄,0,M
a3cd355e-36b3-486b-920a-ea03af69689b,234595189,2020-10-12T17:25:41.251Z,2020-10-12T17:25:41.251Z,1,要考韓文,0,M
4d214204-70aa-4a77-bcc4-00c2dae99365,234595189,2020-10-12T18:30:37.359Z,2020-10-12T18:30:37.359Z,2,課本是 您好！韓國語 初級,0,F
1ea73320-58c2-4729-9be5-f1ce2bd435d5,234595189,2020-10-14T07:06:38.177Z,2020-10-14T07:06:38.177Z,3,ㅋㅋㅋㅋ,0,M
cab90c9a-ebc5-484c-95bd-bab849e88109,234591774,2020-10-11T15:56:33.199Z,2020-10-11T15:56:33.199Z,1,怎麼可能啊 機車有比捷運快比較合理 開車真的沒有,6,M
63f8821a-cc71-4f0f-9e3e-6cf97cec33ce,234591774,2020-10-11T23:16:30.759Z,2020-10-11T23:16:30.759Z,2,B1 從我家是這樣啊QQ,0,F
492211ab-a627-4ed7-b6fc-d9795120b56e,234591774,2020-10-12T13:50:58.572Z,2020-10-12T13:50:58.572Z,3,開車走快速道路真的會快很多,0,M
96e0e0c8-6d10-4ccc-8da4-6958047cd9b9,234591774,2020-10-12T17:26:20.922Z,2020-10-12T17:26:20.922Z,4,特權B3,0,M
67ddd56e-1a90-4577-82a9-4b55f3c50abf,234591774,2020-10-13T12:14:14.566Z,2020-10-13T12:14:14.566Z,5,之前是去樹林大同駕訓班學的 還不錯,0,F
ea7b328a-6c1f-4c35-bea5-c308ed640472,234587741,2020-10-10T18:11:05.383Z,2020-10-10T18:11:05.383Z,1,"我是女二舍的！有收到樓長通知
但覺得更該改的是
學校什麼時候要處理動不動水塔都會出問題的根本吧⋯",5,F
7dfbb302-ac91-436d-91c7-eae090283b41,234587741,2020-10-10T19:23:13.185Z,2020-10-10T19:23:13.185Z,2,我是收到樓群的line通知，看到超級傻眼,1,F
5e595a4f-f30a-4832-9351-2dba3051f32f,234587741,2020-10-11T15:49:41.250Z,2020-10-11T15:49:41.250Z,3,"非常抱歉造成你們的困擾(T ^ T)當時很晚沒辦法請師傅來處理，最後教官才決定開放去女宿洗m(_ _)m
B1 今天男宿又遇到一摸一樣的問題，馬上請師傅來處理問題才解決，原因可能是頂樓工程移動到抽水裝置所以才沒水。",3,M
eb002f95-8643-444e-a015-9f843d2d5750,234587741,2020-10-12T10:15:21.165Z,2020-10-12T10:15:21.165Z,4,"女生好奇怪喔幹嘛那麼計較這些問題呢
如果哪天女宿也不能洗澡來男宿借
我看男宿誰會抱怨
都不會抱怨的好不好",6,M
6404f471-916d-470a-818b-b11cc96063f2,234587741,2020-10-12T10:53:11.713Z,2020-10-12T10:53:11.713Z,5,男宿也是蠻常有女生跑進來的啊,2,M
81f96834-5101-49bc-952a-98b5ede02c91,234587741,2020-10-13T17:09:50.059Z,2020-10-13T17:09:50.059Z,6,4樓是什麼破幹論點,6,M
ceca8736-4c3b-4fb2-851e-8ab94bbc4764,234587741,2020-10-14T07:33:07.990Z,2020-10-14T07:33:07.990Z,7,"b6我就破
跟25.0064196, 121.4502053的麻布一樣",1,M
6c176580-903c-471f-a320-e0d0ce11030f,234587741,2020-10-14T19:09:58.408Z,2020-10-14T19:09:58.408Z,8,"B4 對啊反正都是女生的問題
絕對不是學校問題",0,M
abc56609-df8a-4d07-a1ef-b4caaaff614d,234587741,2020-10-14T19:11:53.045Z,2020-10-14T19:11:53.045Z,9,完全不尊重人，行政人員裝教官,1,M
7ca8fc0e-99dd-441d-b2f5-7184dff010a9,234587741,2020-10-25T16:05:38.764Z,2020-10-25T16:05:38.764Z,10,這行之有年，當男或女宿熱水器壞掉的時候，就由該宿舍幹部帶到異性宿舍洗，不然要是女宿熱水器壞掉時你以為是去哪裡洗的?,0,M
9e318d10-bae6-4d44-a423-f3e95167a9d0,234584504,2020-10-11T14:28:05.917Z,2020-10-11T14:28:05.917Z,1,應該是你沒收到信,1,F
8ac91de7-b068-4453-afeb-fb0ab3c45110,234584504,2020-10-11T14:29:05.998Z,2020-10-11T14:29:05.998Z,2,B1 你收到很久了嗎？,0,M
91fbdc17-2afc-49a3-8016-df29271dffab,234584504,2020-10-11T14:30:23.216Z,2020-10-11T14:30:23.216Z,3,10/5晚上就有發信了～,0,F
57726a91-e9c1-4f39-9daf-797e9af37650,234584504,2020-10-11T14:30:50.035Z,2020-10-11T14:30:50.035Z,4,B3 學校信箱嗎,0,M
dfc001a8-6448-4f68-9c55-9cf38413af24,234584504,2020-10-11T14:30:59.255Z,2020-10-11T14:30:59.255Z,5,還是其實我沒有被錄取,1,M
a63eeac9-a5fe-4c02-8775-bdc7edf534bd,234572825,2020-10-08T10:35:49.177Z,2020-10-08T10:35:49.177Z,1,原來有結業式,0,M
77a34763-2c23-4212-b9b5-03093ead1f00,234572825,2020-10-08T15:42:54.833Z,2020-10-08T15:42:54.833Z,2,有這種東西？,0,F
ea6c770d-8793-4920-893c-c86063300065,234572825,2020-10-08T16:44:30.764Z,2020-10-08T16:44:30.764Z,3,我的意思是什麼時候開始放寒假😅不好意思沒寫清楚,0,F
9263b6c6-33aa-43d3-ac77-d1965a235058,234572825,2020-10-09T00:49:29.517Z,2020-10-09T00:49:29.517Z,4,1/18開始放寒假,0,F
7ff6bbb7-54de-4bbe-8fb9-0e6c36593ff8,234572825,2020-10-09T04:25:53.741Z,2020-10-09T04:25:53.741Z,5,我都開始放了,12,M
8782e5de-7f16-4070-9db0-4936457ea4a1,234572825,2020-10-14T03:54:04.783Z,2020-10-14T03:54:04.783Z,6,只要你不想讀了每天都可以是結業式,2,M
1e8894fd-f0e8-4864-8358-26d7e64732b8,234572825,2020-10-18T04:00:51.449Z,2020-10-18T04:00:51.449Z,7,"https://i.imgur.com/08xqy0m.jpg
標注寒假ㄉ那週
不過如果六日沒課，理論上15號下課就開始放了",2,F
b20bc59f-7204-46fd-923f-80e177a89425,234572825,2020-10-18T15:03:56.898Z,2020-10-18T15:03:56.898Z,8,B7 好的，謝謝妳！,0,F
2460a4da-d0de-4c61-9770-33b27a0e3cc9,234572599,2020-10-09T02:55:19.708Z,2020-10-09T02:55:19.708Z,1,你可以自己辦一個，記得加我進去🥺桌遊愛好者+1,0,F
1cc4122a-0931-44c0-bcc2-63d588a6e9a1,234572599,2020-10-09T04:26:45.860Z,2020-10-09T04:26:45.860Z,2,因為桌遊玩一玩變成桌子69,0,M
da035955-acab-4479-a3e4-e7ba0539a453,234572599,2020-10-09T05:15:19.876Z,2020-10-09T05:15:19.876Z,3,B1 考慮創個群邀喜歡玩桌遊的人一起去玩٩(●˙—˙●)۶,0,F
d9d4b0ff-641e-4983-bbff-403c1605f500,234572599,2020-10-09T05:15:40.885Z,2020-10-09T05:15:40.885Z,4,B2 ....真假ㄚ 我大一不清楚,0,F
90044b63-de1b-4208-b016-637a64aa2134,234572599,2020-10-10T12:49:35.523Z,2020-10-10T12:49:35.523Z,5,Count me in!,1,F
10fda597-8c70-4a65-8fbc-ed6f08f5d849,234572599,2020-10-10T19:03:03.967Z,2020-10-10T19:03:03.967Z,6,麻將,0,M
